,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.0069745790909353,3.326920746761803e-05,0.28953015220096595,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.0071319106431761235,4.591662485400707e-05,0.08693621988750928,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.00733128643544106,4.8314878019017306e-05,0.07611402237336008,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.005374223651031526,4.928325054679444e-05,0.0,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.007658347170938362,5.259124595196997e-05,0.11120764552562988,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.005562924643396444,4.980633701522847e-05,0.1255069963644437,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.0074705401970130625,5.127881380806073e-05,0.28923489743318154,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.007676739513335165,4.8004671633351585e-05,3181.7127592971324,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.007362473459816501,4.729212118322074e-05,4062.567463948134,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.007103843210719502,4.7354872118157755e-05,2813.9395388051103,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.006610404065228704,4.730922814321606e-05,0.24345448601741507,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.006637086464369046,5.1358056311408504e-05,0.48933755450689925,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.006736143766502256,4.8068374082878777e-05,0.4191825122295679,0.2381428412751088,0.1704987226480062,0.40648508443343134
