,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007103237692757247,4.697622483704882e-05,3409.5067319468862,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.007175260795758382,4.9504328824650017e-05,0.08490878938640133,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.006985016809589817,4.699933159614524e-05,0.08766185125735687,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.007270274901526069,4.99790591393118e-05,0.0966106092412199,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.007890021620737202,5.2394361663471456e-05,0.0957389617371386,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.006898111116596672,5.057582634908214e-05,0.10815524224557807,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.007578490110964244,4.826080027997962e-05,0.11774851951934685,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.007492291773453156,4.967965416604475e-05,0.23071507026783453,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.005997855865413992,4.8325935236722785e-05,0.1133179502887157,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.007534134582839732,5.003960142199076e-05,0.08664748688441361,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.00703358627976383,4.701804986160114e-05,0.2676949219005294,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.005839446444925248,4.8254249726038055e-05,0.2928498912255257,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.006705091416806682,4.874134503990859e-05,0.3877227441607308,0.2381428412751088,0.1704987226480062,0.40648508443343134
