,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.006880094919088196,4.7806820694703754e-05,0.1781799199582391,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.007046823859045527,4.824534200291495e-05,0.1067584121771314,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.006069419919792955,5.003580443402912e-05,0.0,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.007304344130420878,4.6790447671635484e-05,0.0,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.007628684146695002,5.10331338371357e-05,0.10799124680323763,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.007194934634013886,4.80636687065843e-05,0.2740145662053288,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.007148733878292545,5.274095891994382e-05,0.3853296269481043,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.007310903256760251,4.589826966384063e-05,0.3639491920202601,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.007272373705155074,2.4530159789452314e-05,0.2488532458458641,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.007725057016479226,4.8323094996096504e-05,0.22094559969792596,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.007872589111832359,4.8496683290688554e-05,4551.164827382709,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.005855303756834582,2.5746097813577212e-05,3384.9667667394515,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.007449735158780822,4.834641660377433e-05,3182.866599261292,0.2381428412751088,0.1704987226480062,0.40648508443343134
