,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007095157421663681,4.7003553837827444e-05,0.08522325329782364,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.0070599729968479135,4.6370506114732634e-05,0.08223413439338272,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.007586714023382552,4.5268063289162974e-05,0.08357307543204587,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.007821525404862811,4.715833751161424e-05,0.0,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.007856652969079002,4.790115994533782e-05,0.0,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.007420582495522419,2.5423978513066676e-05,0.3569119171727448,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.007597054471343861,5.07387655762571e-05,0.4409276235367182,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.007383569220184552,5.1271378158937606e-05,0.4958624200481796,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.007111407866343249,3.10557802165931e-05,0.09112144334942492,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.0043506461749998945,3.380189946447127e-05,0.0,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.006810523217424872,4.81481172839704e-05,3277.6078549071726,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.007201205970803229,4.558301693408269e-05,3044.896456951664,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.007409039420597957,4.712930397129936e-05,3009.2633484875323,0.2381428412751088,0.1704987226480062,0.40648508443343134
