,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.005059743690781835,0.0004089545505999233,992.3719061590684,0.18711111111112338,0.16746666666666668,0.2468267190793485
1,2022-09-28 21:22:57,0.005179716767570335,0.00044762573790198685,962.4779340006788,0.17299999999998736,0.13771111111111112,0.2469283308282192
2,2022-09-28 21:23:11,0.005418622853212351,0.0004654540377678642,169.39371923564693,0.17177777777777148,0.13993333333333333,0.2466097509972187
3,2022-09-28 21:23:25,0.005632864697321906,0.0004846800139660397,145.2363050585714,0.1764444444444313,0.14128888888888885,0.24716346139686207
4,2022-09-28 21:23:39,0.005877101715066998,0.0005142129982392308,226.7191700145647,0.18422222222222695,0.1487111111111111,0.2468988781473871
5,2022-09-28 21:23:53,0.0058111013075780316,0.00045676165948121825,3.747408017607877,0.18422222222222695,0.1487111111111111,0.2468988781473871
6,2022-09-28 21:24:07,0.00598720295225575,0.00045353299738621494,18.840239375381916,0.18388888888888372,0.14153333333333334,0.2468272099573623
7,2022-09-28 21:24:21,0.005813013889493754,0.0004152007742035741,12.21648452126965,0.18033333333332863,0.1423111111111111,0.2466460759702449
8,2022-09-28 21:24:35,0.005528896242564368,0.00045048243961884045,183.016985706706,0.1765555555555569,0.13651111111111108,0.24718947793159718
9,2022-09-28 21:24:49,0.005198404672383817,0.0003239010901115195,185.51415121835097,0.1751111111111264,0.1390222222222222,0.246906732195609
10,2022-09-28 21:25:03,0.005125745926425986,0.00031065621781689416,254.90512314380655,0.19633333333333705,0.18255555555555555,0.24743442606051735
11,2022-09-28 21:25:17,0.0053182161149548,0.00044070298542106995,30.052320157690215,0.19511111111111865,0.18284444444444442,0.24724102012305327
12,2022-09-28 21:25:31,0.005403473548835754,0.0004228588399633493,15.87132092111476,0.19566666666666593,0.18164444444444444,0.24759837931714945
