,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007167876671153047,2.7101950689761815e-05,0.09187976671152984,0.18711111111112338,0.16746666666666668,0.2468267190793485
1,2022-09-28 21:22:57,0.007588037169230819,4.508466624934429e-05,0.10082461538461539,0.17299999999998736,0.13771111111111112,0.2469283308282192
2,2022-09-28 21:23:11,0.0076059743545441195,4.439686363481745e-05,0.0,0.17177777777777148,0.13993333333333333,0.2466097509972187
3,2022-09-28 21:23:25,0.007983069034666642,3.3696289807868625e-05,0.0,0.1764444444444313,0.14128888888888885,0.24716346139686207
4,2022-09-28 21:23:39,0.007793855092016841,5.15890973239996e-05,3604.8633766890825,0.18422222222222695,0.1487111111111111,0.2468988781473871
5,2022-09-28 21:23:53,0.007973472848193856,3.7453496703416646e-05,3478.8675561340706,0.18422222222222695,0.1487111111111111,0.2468988781473871
6,2022-09-28 21:24:07,0.008005788480828196,4.8767407391765426e-05,5534.669470959391,0.18388888888888372,0.14153333333333334,0.2468272099573623
7,2022-09-28 21:24:21,0.007989051672831461,4.629211151196115e-05,1.3669660983953056,0.18033333333332863,0.1423111111111111,0.2466460759702449
8,2022-09-28 21:24:35,0.006419548580945588,4.514013769003477e-05,0.1177287453534768,0.1765555555555569,0.13651111111111108,0.24718947793159718
9,2022-09-28 21:24:49,0.007476475231931046,4.584351846905452e-05,0.08837108953613808,0.1751111111111264,0.1390222222222222,0.246906732195609
10,2022-09-28 21:25:03,0.0076279147633857,4.724230187754619e-05,0.32454489630172534,0.19633333333333705,0.18255555555555555,0.24743442606051735
11,2022-09-28 21:25:17,0.00744050388060781,4.844035991884959e-05,0.2971022376962971,0.19511111111111865,0.18284444444444442,0.24724102012305327
12,2022-09-28 21:25:31,0.006475871082379818,4.8553983958197236e-05,0.3695248155629593,0.19566666666666593,0.18164444444444444,0.24759837931714945
