,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.005621565190897875,0.0002615728237169118,10.341747974040405,0.14955555555554648,0.15453333333333333,0.19950647148711909
1,2022-09-28 21:22:57,0.00587108487365478,0.0004065628771614454,15.486313162089342,0.14611111111111733,0.14937777777777778,0.19910395171333528
2,2022-09-28 21:23:11,0.005859985616323808,0.0004273340650583125,16.208378343229207,0.14744444444445212,0.15268888888888887,0.198713703883874
3,2022-09-28 21:23:25,0.005943221469654131,0.0004406592768987657,170.18533898869666,0.14811111111110803,0.15293333333333334,0.19882022436059488
4,2022-09-28 21:23:39,0.006100400957236979,0.00048518034342229146,1137.2638180468932,0.1501111111111241,0.16077777777777777,0.19880353451631605
5,2022-09-28 21:23:53,0.006100400957236979,0.0004551221543478359,1390.6646973124577,0.1501111111111241,0.16077777777777777,0.19880353451631605
6,2022-09-28 21:24:07,0.005866752461233619,0.00043527261618246394,918.5983458291764,0.14811111111112316,0.1515111111111111,0.1992551420673907
7,2022-09-28 21:24:21,0.005973243098772956,0.00039372406120257776,1022.324987370322,0.1531111111111288,0.15306666666666666,0.19954623258672455
8,2022-09-28 21:24:35,0.00569414406405396,0.00040653472571343445,16.737760834930892,0.15288888888887633,0.1679111111111111,0.19937148009956962
9,2022-09-28 21:24:49,0.005613094245032994,0.0004281846414114525,175.05930733446854,0.15255555555554337,0.1709111111111111,0.19902393863635137
10,2022-09-28 21:25:03,0.004223326874524152,0.0004303793965646989,219.24534736840124,0.15255555555556616,0.1773111111111111,0.1989910498255666
11,2022-09-28 21:25:17,0.005677119326520993,0.00042637022312129463,211.08958489103043,0.15877777777778282,0.15697777777777777,0.1992963758003149
12,2022-09-28 21:25:31,0.005700553232469098,0.0004227842902949891,6.1244329557261965,0.15922222222222443,0.15637777777777775,0.1993675530773864
