,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007207288039327112,3.06796474029132e-05,0.08022092089543467,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.007547808491547264,4.256904384223772e-05,0.0,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.0076554743935310626,4.57961392570188e-05,0.10036755697133054,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.007881487000599563,4.7517635181943425e-05,0.0744172525935212,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.00639900526392877,5.3853801541349116e-05,0.0860976754105353,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.007801594963329481,5.313415312686517e-05,2.461146947070779,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.007793622148993857,5.152416955996205e-05,3.277956925973873,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.0065500548962896775,4.9063473364560787e-05,4.108962246064764,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.007592437107795346,5.120043234631922e-05,2.427555431599498,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.00747171049240937,5.0455457663331444e-05,0.0764849774989263,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.005529123080134493,4.755794795581895e-05,0.34199237335498256,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.006949995950792571,2.904840462411173e-05,0.3948941421464655,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.005883452701070758,2.984238035507014e-05,0.41167716756150674,0.2381428412751088,0.1704987226480062,0.40648508443343134
