,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007866092513589008,4.5160740283346635e-05,1.241830348441865,0.14955555555554648,0.15453333333333333,0.19950647148711909
1,2022-09-28 21:22:57,0.00795797860219532,4.628219669365187e-05,0.14228150618313187,0.14611111111111733,0.14937777777777778,0.19910395171333528
2,2022-09-28 21:23:11,0.005284615381303071,4.634616375885958e-05,0.0,0.14744444444445212,0.15268888888888887,0.198713703883874
3,2022-09-28 21:23:25,0.008147871852856889,4.67059469812608e-05,0.0,0.14811111111110803,0.15293333333333334,0.19882022436059488
4,2022-09-28 21:23:39,0.008580108481751185,5.3268233898553865e-05,0.07810533541817627,0.1501111111111241,0.16077777777777777,0.19880353451631605
5,2022-09-28 21:23:53,0.008751448149971275,5.055161483904253e-05,3529.3513823939616,0.1501111111111241,0.16077777777777777,0.19880353451631605
6,2022-09-28 21:24:07,0.00881619101527782,5.0405237461623894e-05,3641.225951161708,0.14811111111112316,0.1515111111111111,0.1992551420673907
7,2022-09-28 21:24:21,0.008360152580680298,4.4141360768302584e-05,3739.4971205041834,0.1531111111111288,0.15306666666666666,0.19954623258672455
8,2022-09-28 21:24:35,0.008733312764120428,4.7820092756096145e-05,0.0,0.15288888888887633,0.1679111111111111,0.19937148009956962
9,2022-09-28 21:24:49,0.008191556237901378,4.503218929983009e-05,0.36455065304941814,0.15255555555554337,0.1709111111111111,0.19902393863635137
10,2022-09-28 21:25:03,0.0067832398296455935,3.1347918467282837e-05,0.4612084008368863,0.15255555555556616,0.1773111111111111,0.1989910498255666
11,2022-09-28 21:25:17,0.007718269199578958,4.545439283564083e-05,2969.06179473546,0.15877777777778282,0.15697777777777777,0.1992963758003149
12,2022-09-28 21:25:31,0.007310144324916187,4.8191351428342285e-05,5541.742906163495,0.15922222222222443,0.15637777777777775,0.1993675530773864
