,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.006074306438450893,0.0005138662561789277,0.2571195413362349,0.14955555555554648,0.15453333333333333,0.19950647148711909
1,2022-09-28 21:22:57,0.006155352306204137,0.0005027286821055508,0.27014905685265794,0.14611111111111733,0.14937777777777778,0.19910395171333528
2,2022-09-28 21:23:11,0.00649314666639424,0.0004727044426646454,154.24547925052613,0.14744444444445212,0.15268888888888887,0.198713703883874
3,2022-09-28 21:23:25,0.005762825595327857,0.0005628290228250003,216.1324553821259,0.14811111111110803,0.15293333333333334,0.19882022436059488
4,2022-09-28 21:23:39,0.007098207536747847,0.0006485018097050606,231.27750329886146,0.1501111111111241,0.16077777777777777,0.19880353451631605
5,2022-09-28 21:23:53,0.004866146600952751,0.0005865478515625,158.55132873027077,0.1501111111111241,0.16077777777777777,0.19880353451631605
6,2022-09-28 21:24:07,0.0063103617902560884,0.0005588281393056869,11.096543077198637,0.14811111111112316,0.1515111111111111,0.1992551420673907
7,2022-09-28 21:24:21,0.006101562110065037,0.0005397241435602776,11.266083767526109,0.1531111111111288,0.15306666666666666,0.19954623258672455
8,2022-09-28 21:24:35,0.006092632289077786,0.0005588213379405839,0.22374566410837682,0.15288888888887633,0.1679111111111111,0.19937148009956962
9,2022-09-28 21:24:49,0.005828920644380268,0.000396637806929452,1.2040873929551106,0.15255555555554337,0.1709111111111111,0.19902393863635137
10,2022-09-28 21:25:03,0.005549925740117911,0.0005433019156273502,1.4555986371315823,0.15255555555556616,0.1773111111111111,0.1989910498255666
11,2022-09-28 21:25:17,0.0058514557603813475,0.000533408706713718,18.333610016524794,0.15877777777778282,0.15697777777777777,0.1992963758003149
12,2022-09-28 21:25:31,0.005963075693581828,0.0005151308378929868,15.665569687805746,0.15922222222222443,0.15637777777777775,0.1993675530773864
