,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.0074838244070127855,3.5322617756559914e-05,0.09386960009166954,0.18711111111112338,0.16746666666666668,0.2468267190793485
1,2022-09-28 21:22:57,0.007625198436560465,4.442217489978863e-05,0.26389485439395244,0.17299999999998736,0.13771111111111112,0.2469283308282192
2,2022-09-28 21:23:11,0.007479580960732695,4.915637328196262e-05,0.15964143038098022,0.17177777777777148,0.13993333333333333,0.2466097509972187
3,2022-09-28 21:23:25,0.007699664360920668,4.951898827130919e-05,0.1671563826314071,0.1764444444444313,0.14128888888888885,0.24716346139686207
4,2022-09-28 21:23:39,0.007613303920403932,5.042908162075763e-05,0.0,0.18422222222222695,0.1487111111111111,0.2468988781473871
5,2022-09-28 21:23:53,0.008131526317429635,4.8185933008881384e-05,0.38293496213655764,0.18422222222222695,0.1487111111111111,0.2468988781473871
6,2022-09-28 21:24:07,0.008003521323545313,4.2743891280201465e-05,0.2645368237497578,0.18388888888888372,0.14153333333333334,0.2468272099573623
7,2022-09-28 21:24:21,0.008543667222274388,4.752181247098598e-05,0.28847779134191004,0.18033333333332863,0.1423111111111111,0.2466460759702449
8,2022-09-28 21:24:35,0.008008761371013973,4.427301694457277e-05,0.0782127172045064,0.1765555555555569,0.13651111111111108,0.24718947793159718
9,2022-09-28 21:24:49,0.007898825867531841,4.981359346683132e-05,0.31085055116018745,0.1751111111111264,0.1390222222222222,0.246906732195609
10,2022-09-28 21:25:03,0.006376275324613815,4.579783414552029e-05,0.34905688312613153,0.19633333333333705,0.18255555555555555,0.24743442606051735
11,2022-09-28 21:25:17,0.0073095063291139855,4.959333465582226e-05,0.4540113946219158,0.19511111111111865,0.18284444444444442,0.24724102012305327
12,2022-09-28 21:25:31,0.007531370578221825,3.176252563735402e-05,1.2259573114839963,0.19566666666666593,0.18164444444444444,0.24759837931714945
