,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007586747321137335,4.82253086419753e-05,0.10278802479359582,0.18711111111112338,0.16746666666666668,0.2468267190793485
1,2022-09-28 21:22:57,0.0074979857299669606,4.620303018336847e-05,0.09175832791953224,0.17299999999998736,0.13771111111111112,0.2469283308282192
2,2022-09-28 21:23:11,0.007668124769612849,4.714825175442804e-05,2.297620001602693,0.17177777777777148,0.13993333333333333,0.2466097509972187
3,2022-09-28 21:23:25,0.0076812169690703685,4.786054886851718e-05,3.204512167323985,0.1764444444444313,0.14128888888888885,0.24716346139686207
4,2022-09-28 21:23:39,0.008262502987341849,3.750104308390022e-05,4322.043033965246,0.18422222222222695,0.1487111111111111,0.2468988781473871
5,2022-09-28 21:23:53,0.008472847411595319,3.543083900226758e-05,4728.0351647028165,0.18422222222222695,0.1487111111111111,0.2468988781473871
6,2022-09-28 21:24:07,0.008070365126409858,3.180165936633607e-05,3393.620940981061,0.18388888888888372,0.14153333333333334,0.2468272099573623
7,2022-09-28 21:24:21,0.005768613692479058,4.812448239784146e-05,0.09079422782789884,0.18033333333332863,0.1423111111111111,0.2466460759702449
8,2022-09-28 21:24:35,0.007789663584354918,2.6448846627533455e-05,0.09564506713368359,0.1765555555555569,0.13651111111111108,0.24718947793159718
9,2022-09-28 21:24:49,0.008157742107836366,4.7321239273776976e-05,0.14303673697443775,0.1751111111111264,0.1390222222222222,0.246906732195609
10,2022-09-28 21:25:03,0.0076624881419664,4.637572092811517e-05,0.5404228650592078,0.19633333333333705,0.18255555555555555,0.24743442606051735
11,2022-09-28 21:25:17,0.0076868599142197154,2.651192652118366e-05,0.4504563950291433,0.19511111111111865,0.18284444444444442,0.24724102012305327
12,2022-09-28 21:25:31,0.0039059811000001334,4.933643026766756e-05,0.13653333333333334,0.19566666666666593,0.18164444444444444,0.24759837931714945
