,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.005862337355751922,0.0004987571605141062,0.07786184085465536,0.14955555555554648,0.15453333333333333,0.19950647148711909
1,2022-09-28 21:22:57,0.005941764776911195,0.0005132194065112999,0.0,0.14611111111111733,0.14937777777777778,0.19910395171333528
2,2022-09-28 21:23:11,0.005800243241768756,0.0005132194065112999,0.0,0.14744444444445212,0.15268888888888887,0.198713703883874
3,2022-09-28 21:23:25,0.0062943560137271115,0.0005521621909009183,0.0,0.14811111111110803,0.15293333333333334,0.19882022436059488
4,2022-09-28 21:23:39,0.006720650552562873,0.0006288974442206106,0.0,0.1501111111111241,0.16077777777777777,0.19880353451631605
5,2022-09-28 21:23:53,0.005290888152926393,0.0005733646579217388,0.0,0.1501111111111241,0.16077777777777777,0.19880353451631605
6,2022-09-28 21:24:07,0.006368790711686348,0.00036853559781568223,0.0,0.14811111111112316,0.1515111111111111,0.1992551420673907
7,2022-09-28 21:24:21,0.0062272866279641835,0.0005557213607791767,0.0,0.1531111111111288,0.15306666666666666,0.19954623258672455
8,2022-09-28 21:24:35,0.004716828082482935,0.00025122249999999995,0.0,0.15288888888887633,0.1679111111111111,0.19937148009956962
9,2022-09-28 21:24:49,0.005863809737731565,0.0005362299182913813,0.0,0.15255555555554337,0.1709111111111111,0.19902393863635137
10,2022-09-28 21:25:03,0.005799795933752219,0.0005486319406203974,0.0,0.15255555555556616,0.1773111111111111,0.1989910498255666
11,2022-09-28 21:25:17,0.005899150293481658,0.0005303446426212806,0.0,0.15877777777778282,0.15697777777777777,0.1992963758003149
12,2022-09-28 21:25:31,0.0061741739811912435,0.000565790804065715,0.09429531746397166,0.15922222222222443,0.15637777777777775,0.1993675530773864
