,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.007265408709096939,4.3263848096883603e-05,0.1877969626208396,0.18711111111112338,0.16746666666666668,0.2468267190793485
1,2022-09-28 21:22:57,0.007262232115443704,2.5133943375718876e-05,0.08106877783275605,0.17299999999998736,0.13771111111111112,0.2469283308282192
2,2022-09-28 21:23:11,0.00774527841314263,4.554094372066043e-05,0.0,0.17177777777777148,0.13993333333333333,0.2466097509972187
3,2022-09-28 21:23:25,0.007785231068500752,5.112231742013192e-05,0.0,0.1764444444444313,0.14128888888888885,0.24716346139686207
4,2022-09-28 21:23:39,0.006049705635744423,3.650648783149069e-05,0.0,0.18422222222222695,0.1487111111111111,0.2468988781473871
5,2022-09-28 21:23:53,0.008671856622046708,5.266915824242895e-05,3.6476776222413942,0.18422222222222695,0.1487111111111111,0.2468988781473871
6,2022-09-28 21:24:07,0.00826777350248989,5.013072697990249e-05,4741.1174359402385,0.18388888888888372,0.14153333333333334,0.2468272099573623
7,2022-09-28 21:24:21,0.006138405742626789,4.768688877986478e-05,4591.908799262742,0.18033333333332863,0.1423111111111111,0.2466460759702449
8,2022-09-28 21:24:35,0.007400608143118743,4.6730041503906264e-05,3803.075713583776,0.1765555555555569,0.13651111111111108,0.24718947793159718
9,2022-09-28 21:24:49,0.008036815566767956,3.1782244069929186e-05,0.0,0.1751111111111264,0.1390222222222222,0.246906732195609
10,2022-09-28 21:25:03,0.007367942425023701,4.7673186195058635e-05,0.3519807510526768,0.19633333333333705,0.18255555555555555,0.24743442606051735
11,2022-09-28 21:25:17,0.007728019987745345,4.9828267463852266e-05,0.4327156711529928,0.19511111111111865,0.18284444444444442,0.24724102012305327
12,2022-09-28 21:25:31,0.007157445098379888,2.2860723916214362e-05,0.4447726186856622,0.19566666666666593,0.18164444444444444,0.24759837931714945
