,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.006370107753466225,0.000511613531601119,913.1682483954139,0.19769302573676223,0.1854469484820198,0.29919883838683814
1,2022-09-28 22:23:21,0.006564441287571052,0.00047977944914434986,1297.3717136028265,0.1942222222222581,0.1829111111111111,0.29955816091660625
2,2022-09-28 22:23:35,0.0052406033311779305,0.0005633671178502777,0.0,0.16744444444446666,0.14097777777777776,0.2990397939884163
3,2022-09-28 22:23:49,0.006615237255769565,0.0005485200840377487,0.0,0.1681624311356153,0.14392660387417805,0.29924399914194566
4,2022-09-28 22:24:03,0.006408948867786737,0.0003065123183176271,6.153914640253742,0.17088888888889786,0.1448,0.29856658781533374
5,2022-09-28 22:24:17,0.0065295021842666934,0.0005510033930524297,8.2944,0.17211111111105837,0.14859999999999998,0.2992822876082324
6,2022-09-28 22:24:31,0.006606555711380677,0.0003621729130940933,21.911616695563918,0.17211111111105837,0.14859999999999998,0.2992822876082324
7,2022-09-28 22:24:45,0.004913641167756807,0.0005725148453880251,22.51185019442574,0.17117197225677588,0.14743019740352128,0.29878699193536906
8,2022-09-28 22:24:59,0.006464417151845698,0.0005417975548835771,15.408669141441278,0.1840988378552056,0.1461458125013888,0.2954014079356283
9,2022-09-28 22:25:13,0.006352445989129511,0.00021895251221594486,0.44749132821675364,0.19344444444445827,0.1431111111111111,0.28276866844986204
10,2022-09-28 22:25:27,0.005836309464950412,0.000495090359323483,1197.0331016052678,0.20598626758216612,0.15247872364064616,0.2756578130315286
11,2022-09-28 22:25:41,0.005896571916110082,0.0005063479585911021,956.5499487060372,0.19179056381536824,0.14827655177011803,0.27477963269579764
12,2022-09-28 22:25:55,0.006017870317291697,0.0005040307605878562,1052.4595889681607,0.1852304275402716,0.1474736257634648,0.27535101442346155
