,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.006755669205707288,0.0005159948981207753,0.17352623440445678,0.13022222222221533,0.13197777777777775,0.16011696635572836
1,2022-09-28 22:23:21,0.006678058386613526,0.0005338587276765883,1.2935114388982327,0.1344444444444462,0.13153333333333334,0.16021759629917431
2,2022-09-28 22:23:35,0.006997248003910688,0.0005203486609876561,1.5877555400242658,0.12888888888890077,0.12497777777777777,0.160282883042971
3,2022-09-28 22:23:49,0.006912400209424044,0.0005402210600215777,1.4535634331547371,0.13333333333334108,0.12617777777777775,0.16033442520912622
4,2022-09-28 22:24:03,0.006784221037498495,0.000554486785990487,0.2453576135138373,0.1278888888888789,0.126,0.16023575877677187
5,2022-09-28 22:24:17,0.0067000551030563385,0.00024335999999999995,0.32181861037634546,0.1369999999999943,0.12913333333333332,0.1604929787297752
6,2022-09-28 22:24:31,0.006683918894462465,0.0005667686991268016,0.2417232221894364,0.13933333333334572,0.1537111111111111,0.16083364790417276
7,2022-09-28 22:24:45,0.00681895892444021,0.0005620317932768661,0.2681915404426208,0.14277777777777462,0.15064444444444444,0.16068687545007354
8,2022-09-28 22:24:59,0.005914926393394781,0.0005268903311142187,0.8115410214105555,0.13277777777778113,0.1454888888888889,0.15983176636966923
9,2022-09-28 22:25:13,0.006920479963753556,0.0005016739950579361,1.1341119613370922,0.13211111111108742,0.12133333333333333,0.16001977255669275
10,2022-09-28 22:25:27,0.006638349417532654,0.0005031372999543085,0.9440160911833724,0.13544444444444526,0.12906666666666666,0.16040560248619773
11,2022-09-28 22:25:41,0.0067544927145056395,0.0005048631500496769,0.25911477553086054,0.13888888888890688,0.12735555555555556,0.16011892986681997
12,2022-09-28 22:25:55,0.006570509363660752,0.00019881562147353374,0.7979933273263036,0.1360000000000154,0.12573333333333334,0.1600403894231548
