,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.03271494408760259,0.003116360193968738,3.263842476335598,0.17466666666667732,0.13835555555555554,0.18688265953780892
1,2022-09-28 22:23:21,0.031698034087006104,0.0029633855887928537,1010.7417988127324,0.17155555555556656,0.1366,0.18632845826015165
2,2022-09-28 22:23:35,0.034245877431517385,0.003079737479991828,944.6036102111901,0.16477777777779498,0.11346666666666667,0.18757627017140477
3,2022-09-28 22:23:49,0.03309045855998792,0.002929440303165076,1062.5963493895624,0.16144444444444195,0.11344444444444443,0.18727536194890348
4,2022-09-28 22:24:03,0.032701312118547085,0.00309209954192536,0.24242512338756217,0.1604444444444403,0.1144,0.18767444577417847
5,2022-09-28 22:24:17,0.0332996324531966,0.001763359111310009,0.25683975331581166,0.15855555555555315,0.11715555555555555,0.1870196145036781
6,2022-09-28 22:24:31,0.03450240534521159,0.0034227735648077124,0.2706147765824167,0.16655555555556092,0.12033333333333333,0.18748987564096398
7,2022-09-28 22:24:45,0.022118229725451594,0.003171290084256532,0.15086000515634784,0.16333333333334676,0.11673333333333333,0.18631716806583265
8,2022-09-28 22:24:59,0.033278347522962055,0.002979839767557005,4361.269163105829,0.164222222222207,0.11268888888888888,0.1871442975192007
9,2022-09-28 22:25:13,0.03306470597797069,0.0029056257701174566,8891.184058178875,0.15844444444443445,0.11344444444444443,0.18662543945854193
10,2022-09-28 22:25:27,0.03311492911247323,0.0028917421783242383,13689.42845979869,0.17444444444442506,0.13366666666666666,0.187102082010008
11,2022-09-28 22:25:41,0.034042423185744096,0.0028717393366413323,9089.173952182726,0.17422222222222822,0.13195555555555555,0.18666323706560972
12,2022-09-28 22:25:55,0.033551125971246556,0.0012444465100948006,4258.035613939364,0.1743333333333471,0.1270888888888889,0.1870844104015088
