,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.004897725719444423,0.0003897410276887719,0.2389333333333333,0.13022222222221533,0.13197777777777775,0.16011696635572836
1,2022-09-28 22:23:21,0.005937866180892904,0.0003672873982435293,963.1255666633673,0.1344444444444462,0.13153333333333334,0.16021759629917431
2,2022-09-28 22:23:35,0.004418366958669136,0.0004034178896317301,928.9187538179596,0.12888888888890077,0.12497777777777777,0.160282883042971
3,2022-09-28 22:23:49,0.006176997064500557,0.0004034178896317301,1274.468452895419,0.13333333333334108,0.12617777777777775,0.16033442520912622
4,2022-09-28 22:24:03,0.006120241942261657,0.0003949966987758886,5.6366756843298464,0.1278888888888789,0.126,0.16023575877677187
5,2022-09-28 22:24:17,0.004924792319199125,0.0004188587772624281,5.912011930865619,0.1369999999999943,0.12913333333333332,0.1604929787297752
6,2022-09-28 22:24:31,0.00626896232421656,0.00043140864381422794,7.609071732626841,0.13933333333334572,0.1537111111111111,0.16083364790417276
7,2022-09-28 22:24:45,0.006285295315785448,0.0003204852844927162,0.635811919327557,0.14277777777777462,0.15064444444444444,0.16068687545007354
8,2022-09-28 22:24:59,0.006369659671838415,0.00039691571919863,1243.7841540860734,0.13277777777778113,0.1454888888888889,0.15983176636966923
9,2022-09-28 22:25:13,0.006286620903664477,0.0003931453060045404,1596.906848091558,0.13211111111108742,0.12133333333333333,0.16001977255669275
10,2022-09-28 22:25:27,0.006190253268647666,0.0003861164920193203,1232.1812701381787,0.13544444444444526,0.12906666666666666,0.16040560248619773
11,2022-09-28 22:25:41,0.0062242320582299865,0.00038571178338169773,977.9777602873805,0.13888888888890688,0.12735555555555556,0.16011892986681997
12,2022-09-28 22:25:55,0.006112442749144032,0.0003809599485966353,0.0,0.1360000000000154,0.12573333333333334,0.1600403894231548
