,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.005963304674673753,0.0003964367952971464,0.656712578290047,0.13022222222221533,0.13197777777777775,0.16011696635572836
1,2022-09-28 22:23:21,0.005702891490929316,0.00026030993580341703,0.6110076123724755,0.1344444444444462,0.13153333333333334,0.16021759629917431
2,2022-09-28 22:23:35,0.0059422739291085476,0.00042215911506258546,0.3211080021882709,0.12888888888890077,0.12497777777777777,0.160282883042971
3,2022-09-28 22:23:49,0.005171792359717803,0.0004702576184409102,0.47558095459394745,0.13333333333334108,0.12617777777777775,0.16033442520912622
4,2022-09-28 22:24:03,0.006340730992506996,0.0004291175219422353,0.5975046360792309,0.1278888888888789,0.126,0.16023575877677187
5,2022-09-28 22:24:17,0.006329113326835481,0.00044144177131210586,0.09000044824102141,0.1369999999999943,0.12913333333333332,0.1604929787297752
6,2022-09-28 22:24:31,0.004885879310954426,0.00027263789549655245,0.07954170307796875,0.13933333333334572,0.1537111111111111,0.16083364790417276
7,2022-09-28 22:24:45,0.005377670218506787,0.00047967196092864333,0.0,0.14277777777777462,0.15064444444444444,0.16068687545007354
8,2022-09-28 22:24:59,0.006232789438851237,0.0004205817429907306,0.0,0.13277777777778113,0.1454888888888889,0.15983176636966923
9,2022-09-28 22:25:13,0.005954394470067148,0.00039406413381426426,9.930319560265012,0.13211111111108742,0.12133333333333333,0.16001977255669275
10,2022-09-28 22:25:27,0.0035540069749999677,0.0003810990266261516,9.508715325595121,0.13544444444444526,0.12906666666666666,0.16040560248619773
11,2022-09-28 22:25:41,0.0061166333174294315,0.0003905219538681651,10.420369531940581,0.13888888888890688,0.12735555555555556,0.16011892986681997
12,2022-09-28 22:25:55,0.006152173647593353,0.00026428512784209196,0.2646393728598195,0.1360000000000154,0.12573333333333334,0.1600403894231548
