,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.005874157052750222,0.0005310664494969963,305.0630487188106,0.19769302573676223,0.1854469484820198,0.29919883838683814
1,2022-09-28 22:23:21,0.005994388014326172,0.0005131911060839328,174.4945816729691,0.1942222222222581,0.1829111111111111,0.29955816091660625
2,2022-09-28 22:23:35,0.006386463651139132,0.0005506752332721485,1018.6235951502372,0.16744444444446666,0.14097777777777776,0.2990397939884163
3,2022-09-28 22:23:49,0.0062604917566480385,0.0005071848478116534,1365.3333333333333,0.1681624311356153,0.14392660387417805,0.29924399914194566
4,2022-09-28 22:24:03,0.006520393022020656,0.0005200083965906685,1567.0145555415565,0.17088888888889786,0.1448,0.29856658781533374
5,2022-09-28 22:24:17,0.006466337653992738,0.0005170201916924657,1333.8514250032563,0.17211111111105837,0.14859999999999998,0.2992822876082324
6,2022-09-28 22:24:31,0.006593161196007212,0.0005774679074140411,171.96482331711553,0.17211111111105837,0.14859999999999998,0.2992822876082324
7,2022-09-28 22:24:45,0.006593161196007212,0.0005856686353690461,171.96482331711553,0.17117197225677588,0.14743019740352128,0.29878699193536906
8,2022-09-28 22:24:59,0.006178556716417903,0.000531701983338088,12.85618964003512,0.1840988378552056,0.1461458125013888,0.2954014079356283
9,2022-09-28 22:25:13,0.005842017964188791,0.0005041172145559168,11.996953898424229,0.19344444444445827,0.1431111111111111,0.28276866844986204
10,2022-09-28 22:25:27,0.005768973575177266,0.0005186081052366224,11.212531979224144,0.20598626758216612,0.15247872364064616,0.2756578130315286
11,2022-09-28 22:25:41,0.00574385367485686,0.000510826718045778,1.4024494978731032,0.19179056381536824,0.14827655177011803,0.27477963269579764
12,2022-09-28 22:25:55,0.006157656696308256,0.0004927632318291248,11.182768253820093,0.1852304275402716,0.1474736257634648,0.27535101442346155
