,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:20:14,0.0073227588452601565,0.006054509610886152,2.6519404349316376,0.34088888888889207,1.0941555555555555,0.23456605892696025
1,2022-09-25 06:20:28,0.007452564979825071,0.006796884589293099,2.639766868415153,0.3503333333333331,1.135111111111111,0.2354123326228692
2,2022-09-25 06:20:42,0.009284104351199533,0.009608155616050893,48.021034029439015,0.34801546735410205,1.1347393217476334,0.23517229327408762
3,2022-09-25 06:20:56,0.016088390998288623,0.008994582261413421,53.71673778356356,0.34544444444444183,1.1259555555555556,0.2337615098622302
4,2022-09-25 06:21:10,0.011058700724782688,0.008657537891301408,1.9697732175667397,0.344888888888888,1.114511111111111,0.23412525047050659
5,2022-09-25 06:21:24,0.014352396201969151,0.008195727900770831,2.556445494830133,0.34044444444444694,1.0883777777777777,0.23423078924348828
6,2022-09-25 06:21:38,0.013143344914101008,0.008460489977955917,2.702141078243819,0.34044444444444694,1.0883777777777777,0.23423078924348828
7,2022-09-25 06:21:52,0.007286278506716645,0.008475499162499806,2.2098479565252687,0.3324444444444466,1.0932666666666666,0.23404867350034309
8,2022-09-25 06:22:06,0.0074308010292777164,0.0064048028874380694,2.335271324355157,0.32733333333333425,1.0934888888888887,0.23495827046004103
9,2022-09-25 06:22:20,0.0075207387892808186,0.009141194866707975,2.6058993637941006,0.3349999999999979,1.1453333333333333,0.23513007776489492
10,2022-09-25 06:22:34,0.0074990671493601465,0.00844683547486784,2.7529404576421355,0.32822222222221614,1.0945777777777776,0.23493618094941704
11,2022-09-25 06:22:48,0.006030962296347003,0.007051257839930225,2.0991345400713275,0.31388888888888394,1.0030444444444444,0.2355777585135428
12,2022-09-25 06:23:02,0.007086310463368992,0.0070796859851536605,2.023590440313716,0.29233333333333394,0.9014222222222221,0.23569556923687118
