,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:20:14,0.009085834120490317,0.00013966051980307268,1.2286528680274746,0.5048888888888767,1.1763333333333332,0.30557439978008705
1,2022-09-25 06:20:28,0.009696123676667447,0.0001635535343363799,16.981667736848706,0.5177777777777772,1.2167777777777775,0.3046068811144873
2,2022-09-25 06:20:42,0.010678318811006416,0.0001777693425962182,22.65994087247321,0.5179654689687315,1.2126080483523323,0.305126229033414
3,2022-09-25 06:20:56,0.01069542929256376,0.0001677852192560588,21.448996323821113,0.5214444444444474,1.1974666666666667,0.3050540701070603
4,2022-09-25 06:21:10,0.009432186184212217,0.00016187017389467998,2.5124654038984935,0.511777777777779,1.1649555555555555,0.30576436919844685
5,2022-09-25 06:21:24,0.010305703403876638,0.00016021721152941355,2.0955516219930703,0.5101451207858259,1.1566326643998488,0.3065934605359396
6,2022-09-25 06:21:38,0.010125099983969465,0.00014691474363176608,1.1190054261039568,0.5010000000000091,1.1443333333333332,0.3065890426424893
7,2022-09-25 06:21:52,0.009758555777911942,0.00015050571302690892,0.09531344533904222,0.5032885965691988,1.1526975379966222,0.3068806236102044
8,2022-09-25 06:22:06,0.008933529331296125,0.00014700953229583005,0.0,0.5015555555555571,1.1679111111111111,0.30725810806167375
9,2022-09-25 06:22:20,0.010640713597933461,0.00015596935344684923,1110.804336236005,0.5169999999999856,1.2029555555555556,0.3083601270389805
10,2022-09-25 06:22:34,0.010725971449789696,0.0001453632805153217,1064.6466418609282,0.49526624588852064,1.0885189794648413,0.3088215514660043
11,2022-09-25 06:22:48,0.008096567056027208,0.00011408766760487178,7.936544902995559,0.4833333333333407,0.9710222222222221,0.30583063760020024
12,2022-09-25 06:23:02,0.00862993673944156,7.818262290617719e-05,6.409806950908653,0.4582222222222298,0.8482888888888888,0.305786458665698
