,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:35:06,0.029135194875340338,0.04628238468996874,5508.736283853798,0.33777777777778134,1.2969555555555554,0.21604582839387088
1,2022-09-20 13:35:20,0.01874883805000014,0.047598295965533124,3.626945323987006,0.3369775348310086,1.2826700442192744,0.21586076729180015
2,2022-09-20 13:35:34,0.028741916155926084,0.0324339291010404,5747.280632600724,0.3315555555555554,1.2797777777777777,0.21564674437269438
3,2022-09-20 13:35:48,0.0288284411275457,0.0467290836230373,5731.69039522906,0.3315555555555554,1.2797777777777777,0.21564674437269438
4,2022-09-20 13:36:02,0.0288284411275457,0.05008630342645943,5731.5910358089905,0.34611111111110976,1.311022222222222,0.21582198790966856
5,2022-09-20 13:36:16,0.028265539562973636,0.03700648233666615,5599.290919073241,0.34800000000000086,1.3215111111111109,0.2157792815014984
6,2022-09-20 13:36:30,0.027970378767861192,0.04644393063577028,10361.999461521355,0.33955555555555944,1.267,0.21587598451769985
7,2022-09-20 13:36:44,0.02809451447657261,0.04611170517528924,9647.679275406083,0.329777777777776,1.2710666666666666,0.21569141429388394
8,2022-09-20 13:36:58,0.028291902862375026,0.044275649323789426,10145.895245371325,0.31946574216058843,1.2155254794764094,0.21596532436007887
9,2022-09-20 13:37:12,0.028276429653582298,0.04301592118979607,7629.82556363963,0.3207777777777803,1.2149333333333334,0.2162981398168533
10,2022-09-20 13:37:26,0.02764133340901348,0.04340933351094066,5790.104484050404,0.32111111111111523,1.1802666666666666,0.21622058105259023
11,2022-09-20 13:37:40,0.027676379628466218,0.026394840451301048,9150.882311765234,0.32955555555555144,1.2068444444444442,0.21620340031367125
12,2022-09-20 13:37:54,0.027291406264710483,0.04239060567678443,5003.840463461341,0.3309999999999921,1.1890888888888886,0.21617149322710727
