,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:09:05,0.017036483475556106,0.0004641499569854935,97.39558810537723,0.10999999999999366,0.05546666666666667,0.15457503217705382
1,2022-09-28 17:09:19,0.016817047814348427,0.0004543217386282706,96.952140449227,0.10399999999999648,0.05413333333333333,0.15443709545515683
2,2022-09-28 17:09:33,0.01619460181752707,0.0004397336075226964,95.2520184571835,0.10588888888887868,0.053,0.15511892501641988
3,2022-09-28 17:09:47,0.012769987871303824,0.0004316874292982471,4.538965106687595,0.0992111987556871,0.05239417842461948,0.1548577779130419
4,2022-09-28 17:10:01,0.015462429114778232,0.00044087343430832416,1007.7564783976374,0.10211111111111693,0.05344444444444444,0.15510125340792058
5,2022-09-28 17:10:15,0.015445895167630995,0.00040285757309071015,926.6777376838035,0.09655555555555119,0.051444444444444445,0.15400168665685565
6,2022-09-28 17:10:29,0.016339734618781278,0.00044295422097178033,948.6802316758515,0.10178908767640964,0.053317035226136233,0.15435560970485473
7,2022-09-28 17:10:43,0.016414791047005363,0.00045654074966439265,3.2884097711145306,0.10044444444442414,0.05333333333333334,0.15366199907125877
8,2022-09-28 17:10:57,0.01700356653729706,0.0004726113535351529,3.4200879555596213,0.1062222222222472,0.054266666666666664,0.15457846832315092
9,2022-09-28 17:11:11,0.016017722736255822,0.00043511071217026634,2.6873130217736807,0.10733333333334955,0.06459999999999999,0.15412244264826724
10,2022-09-28 17:11:25,0.016094174180196714,0.00021289538188940104,2.3448557493946316,0.11122222222222725,0.06511111111111112,0.15442089648069912
11,2022-09-28 17:11:39,0.015884771821120677,0.0003949799776624805,0.7607468701912904,0.10977777777774875,0.06482222222222223,0.15352111708127858
12,2022-09-28 17:11:53,0.016051509140286854,0.00038314989629935543,1.2681355348315944,0.10977777777774875,0.06482222222222223,0.15352111708127858
