,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:09:05,0.006466205007127277,0.00042989909756359894,25.34016267661951,0.1263333333333436,0.07328888888888888,0.27056544701538954
1,2022-09-28 17:09:19,0.007326285326086957,0.0004600485311857643,29.01594943239828,0.12911111111111634,0.07335555555555555,0.271419574340248
2,2022-09-28 17:09:33,0.007322716257337496,0.00039382376980767357,34.06030970156609,0.1315555555555535,0.07346666666666667,0.27119917022021267
3,2022-09-28 17:09:47,0.007144843922084326,0.00040399884705910345,191.56392490430943,0.14433333333332227,0.07395555555555555,0.26486930133857456
4,2022-09-28 17:10:01,0.0069663294385737574,0.00013514062499999998,196.19629021963905,0.14433333333332227,0.07395555555555555,0.26486930133857456
5,2022-09-28 17:10:15,0.0068276222423826706,0.0003941972414077047,176.31146405896737,0.14211111111110697,0.07242222222222222,0.26150629771638756
6,2022-09-28 17:10:29,0.005586197580497966,0.0003909394968011921,11.921139369521585,0.1392222222222309,0.0712,0.26181211456890874
7,2022-09-28 17:10:43,0.007364731434427979,0.00041023376748529366,30.5278653559532,0.12288888888889225,0.07204444444444444,0.2611219404202012
8,2022-09-28 17:10:57,0.007396876221418801,0.00044063732581605,28.485990668218058,0.12088888888888163,0.07546666666666667,0.261128321831249
9,2022-09-28 17:11:11,0.0046331282585555505,0.0004179245176609833,217.2439056943298,0.11944444444443977,0.07377777777777778,0.26129178412962706
10,2022-09-28 17:11:25,0.007026897956457861,0.0003951427676382212,182.96525677427195,0.12211111111111539,0.07453333333333333,0.26115090220880266
11,2022-09-28 17:11:39,0.007026897956457861,0.0003666817564508828,178.7970620379127,0.12300000000001844,0.07271111111111109,0.26107138000959174
12,2022-09-28 17:11:53,0.006658680903006365,0.0003666817564508828,1013.2384877454003,0.13976535419073552,0.0749266731846058,0.25717773751489204
