,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:09:05,0.007542165421050126,0.00043773523953319647,63.54245955718528,0.10999999999999366,0.05546666666666667,0.15457503217705382
1,2022-09-28 17:09:19,0.007386494317475317,0.00033321459205817275,29.01248907677635,0.10399999999999648,0.05413333333333333,0.15443709545515683
2,2022-09-28 17:09:33,0.007008038712392172,0.0004380894135995987,60.371075261545,0.10588888888887868,0.053,0.15511892501641988
3,2022-09-28 17:09:47,0.00552341885677348,0.0004223930616292009,46.34224181429385,0.0992111987556871,0.05239417842461948,0.1548577779130419
4,2022-09-28 17:10:01,0.0068929583289839055,0.00042703267923784873,34.90174805857707,0.10211111111111693,0.05344444444444444,0.15510125340792058
5,2022-09-28 17:10:15,0.006673492903760491,0.00037406632354679823,1.7925261487336708,0.09655555555555119,0.051444444444444445,0.15400168665685565
6,2022-09-28 17:10:29,0.007237757209652617,0.00028108638290427523,14.44912996931839,0.10178908767640964,0.053317035226136233,0.15435560970485473
7,2022-09-28 17:10:43,0.007237757209652617,0.00042142031574197763,16.034861030030342,0.10044444444442414,0.05333333333333334,0.15366199907125877
8,2022-09-28 17:10:57,0.0047997518901790786,0.0004831360927140772,2.120022752276542,0.1062222222222472,0.054266666666666664,0.15457846832315092
9,2022-09-28 17:11:11,0.007262981545491824,0.00043891628205515085,231.0199771764541,0.10733333333334955,0.06459999999999999,0.15412244264826724
10,2022-09-28 17:11:25,0.006903409618669274,0.0004297775635732614,149.9091549042525,0.11122222222222725,0.06511111111111112,0.15442089648069912
11,2022-09-28 17:11:39,0.006615232975045809,0.00038656218055504305,148.17358794950724,0.10977777777774875,0.06482222222222223,0.15352111708127858
12,2022-09-28 17:11:53,0.006625020712088259,0.0003949195027139461,2.786954412764642,0.10977777777774875,0.06482222222222223,0.15352111708127858
