,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:09:05,0.007528225542812604,0.00048048292313235686,89.86559487750648,0.09511111111110063,0.06515555555555555,0.14226766877727748
1,2022-09-28 17:09:19,0.0076641987758609845,0.0004392940240051539,61.93082106261455,0.10177777777778524,0.08617777777777777,0.1417905355820117
2,2022-09-28 17:09:33,0.00549759453868307,0.0004126400565205214,227.97628996691367,0.09611111111112364,0.08406666666666666,0.14240069665373534
3,2022-09-28 17:09:47,0.007165516167384981,0.0004072307781268878,327.44136157840603,0.09755555555555162,0.08384444444444443,0.14213562265636548
4,2022-09-28 17:10:01,0.00579022224368426,0.00041151554842205245,369.475800949549,0.09077777777776602,0.06273333333333334,0.14104243785610115
5,2022-09-28 17:10:15,0.006900650339767294,0.0004051894437708193,1453.7444090618878,0.092222222222218,0.06142222222222222,0.1417929899708762
6,2022-09-28 17:10:29,0.0072608891349078535,0.00041269968210395165,1102.6736463102206,0.09022222222221998,0.06286666666666667,0.14112883234413276
7,2022-09-28 17:10:43,0.0049432812249999986,0.00043207222341872566,926.5090930357829,0.0947777777778017,0.06315555555555555,0.14171150426057366
8,2022-09-28 17:10:57,0.007718431307205953,0.00044856218151808686,193.56717659561556,0.09355555555556544,0.06402222222222222,0.14169481441629483
9,2022-09-28 17:11:11,0.0075627411252221395,0.0004250705542682476,334.45713176484935,0.09666666666665856,0.0638,0.14144741201874955
10,2022-09-28 17:11:25,0.005301940977955476,0.00039523301451319483,326.9442512469679,0.09333333333332827,0.06366666666666666,0.14161971011704
11,2022-09-28 17:11:39,0.0067262115685056585,0.00025050967675292074,147.61592170227556,0.09555555555556733,0.06295555555555554,0.14182391527056937
12,2022-09-28 17:11:53,0.0066652128103595895,0.00036377727504624963,18.39706996446525,0.09555555555556733,0.06295555555555554,0.14182391527056937
