,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:24:15,0.007467361907484078,0.00014086024378936077,3831.7826048720426,0.42133333333333167,1.5380888888888888,0.23140910882612964
1,2022-09-26 07:24:29,0.006201494780797859,0.00015604537909682652,4415.376996991835,0.4333333333333296,1.5910222222222221,0.23171590743419657
2,2022-09-26 07:24:43,0.008110203610641771,0.000145774438673813,3679.3945945945948,0.429777777777776,1.571911111111111,0.23125006442770768
3,2022-09-26 07:24:57,0.008085915083402197,0.00016407154866973785,4121.778682124689,0.4292222222222273,1.5566,0.23177677627803706
4,2022-09-26 07:25:11,0.004025176846162865,0.00015317427276852932,4715.239175012013,0.41566666666666874,1.5014,0.23198883547593296
5,2022-09-26 07:25:25,0.003717719149999965,0.00013651275211346676,4355.072,0.4068888888888891,1.4514222222222222,0.23202319692003648
6,2022-09-26 07:25:39,0.007728521019636677,0.0001210231211992248,4015.0957868535074,0.41566666666666496,1.4684444444444444,0.23194760174300877
7,2022-09-26 07:25:53,0.007816388220790935,0.00013125003263637463,3.091476300694375,0.41566666666666496,1.4684444444444444,0.23194760174300877
8,2022-09-26 07:26:07,0.006045505005960356,0.0001430106874994934,4234.738324247401,0.42822222222222506,1.516711111111111,0.23149501243638837
9,2022-09-26 07:26:21,0.007317158494823049,0.00016885651620853287,3512.483783892671,0.43044444444444946,1.561711111111111,0.23191618556554272
10,2022-09-26 07:26:35,0.007380925031279158,0.00010033554543608452,7032.6639640776875,0.4213333333333278,1.5054666666666667,0.23171148953424048
11,2022-09-26 07:26:49,0.00739054264255063,0.00010783566858718339,5345.602391835157,0.4042222222222209,1.4371333333333334,0.23191962170995306
12,2022-09-26 07:27:03,0.006957877179900385,0.0001209247694398341,8382.435914116522,0.3923333333333314,1.3431777777777776,0.23217046025190868
