,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:24:15,0.08110741130494512,0.029574936714133738,8089.338824338717,0.3523333333333295,1.1309777777777776,0.23454838731846106
1,2022-09-26 07:24:29,0.08550334693837386,0.03379229906790221,7806.882642132474,0.3632222222222224,1.1766666666666667,0.23514774937339422
2,2022-09-26 07:24:43,0.08538219734508466,0.033693648913703654,9865.91609384931,0.3626666666666687,1.1585555555555553,0.2352802864371386
3,2022-09-26 07:24:57,0.0851041702250053,0.03248357299004839,7147.14360874934,0.35999999999999865,1.144711111111111,0.23598175111895647
4,2022-09-26 07:25:11,0.08335554825639864,0.03076256933525777,207.6044991973014,0.3523333333333344,1.1030444444444443,0.23604900140685636
5,2022-09-26 07:25:25,0.08201915309754788,0.02873565294044706,5895.865409092806,0.3425555555555566,1.0771777777777778,0.2355517419788078
6,2022-09-26 07:25:39,0.0805680657266053,0.026765002154779456,17439.635945046706,0.3447777777777832,1.0859777777777777,0.2355492875887385
7,2022-09-26 07:25:53,0.08270850074061223,0.02808904728345628,14151.054778214615,0.3447777777777832,1.0859777777777777,0.2355492875887385
8,2022-09-26 07:26:07,0.08259253292933792,0.029888612621164202,19533.944223784296,0.3556666666666604,1.1163111111111108,0.23443155835116036
9,2022-09-26 07:26:21,0.08455449795221341,0.03230515090694838,14100.089051426472,0.3604444444444447,1.1445555555555553,0.2338807932196002
10,2022-09-26 07:26:35,0.08230925112762996,0.03240296744580751,7333.044904482058,0.35855555555555074,1.1287777777777777,0.23422097168321088
11,2022-09-26 07:26:49,0.07452737395081542,0.026361739543122993,6043.076174668534,0.34444444444444733,1.0815777777777777,0.23507460854932782
12,2022-09-26 07:27:03,0.06668626381131018,0.020728420689928546,66.32888159673314,0.3256666666666663,1.0026888888888887,0.23514038620318622
