,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.006784883076617323,0.0005690400680891243,0.8252930720662328,0.14311111111110775,0.11564444444444442,0.1930244304958798
1,2022-09-28 18:09:09,0.006699041061781675,0.0005361906156168341,0.5422957245319696,0.14044444444445472,0.12822222222222224,0.19255073344502438
2,2022-09-28 18:09:23,0.006513826921116978,0.0005208182669745559,0.16181753809898758,0.14044444444445472,0.12822222222222224,0.19255073344502438
3,2022-09-28 18:09:37,0.006903486215603399,0.0005702365945142825,0.21106874162630118,0.13991065276821033,0.1297090658546885,0.192468265979176
4,2022-09-28 18:09:51,0.005356409413537874,0.0004036937612736811,0.2217445805888047,0.13944444444444914,0.13293333333333335,0.19219435618189373
5,2022-09-28 18:10:05,0.006949245478757162,0.0005342021332167289,0.20778693722257452,0.13755555555556953,0.11293333333333334,0.19233965600267433
6,2022-09-28 18:10:19,0.006444663286587554,0.0004963968233537507,10.408150545367373,0.1371111111111142,0.10933333333333332,0.1919116105846992
7,2022-09-28 18:10:33,0.005436825161130415,0.0004994259607795739,201.58723335239912,0.13311111111110263,0.1071111111111111,0.19223902605922838
8,2022-09-28 18:10:47,0.006563761621051301,0.0005383334544202822,1520.9172308291988,0.13544444444444267,0.1088,0.19203433002792603
9,2022-09-28 18:11:01,0.006558158962938066,0.00029880405400253894,1612.2888735525376,0.13488888888888265,0.10997777777777777,0.1920520016277507
10,2022-09-28 18:11:15,0.006718415930235283,0.0005353650235124549,1368.907188915736,0.1458888888889032,0.1176,0.19182374346334885
11,2022-09-28 18:11:29,0.0057479220868463235,0.0004945242744301287,166.21407950209078,0.1423333333333193,0.11362222222222222,0.19171771386440095
12,2022-09-28 18:11:43,0.006290618507659203,0.00023159790649019573,4.952959028831563,0.14266666666667122,0.11135555555555555,0.19150909081091538
