,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.006652943820463287,0.00043389662467443964,172.87707846883964,0.15266666666668727,0.12895555555555555,0.19873736357272798
1,2022-09-28 18:09:09,0.005375890682186997,0.000411546652797156,0.1636959475661418,0.13712025246127457,0.0972953752472387,0.1983569331119801
2,2022-09-28 18:09:23,0.004955760178725271,0.0002548461328080866,0.08227372071883085,0.13712025246127457,0.0972953752472387,0.1983569331119801
3,2022-09-28 18:09:37,0.006492139646869998,0.0004227938950321666,0.16233676158769791,0.14244444444442372,0.09788888888888889,0.19781745817473884
4,2022-09-28 18:09:51,0.0053420766097066,0.00042533668566683853,0.1640906037870668,0.13955555555555274,0.10082222222222223,0.19782482134494683
5,2022-09-28 18:10:05,0.006483213707049082,0.00042889609625795984,0.2860601545767762,0.13811111111111712,0.10253333333333334,0.1985223590026537
6,2022-09-28 18:10:19,0.006501866954332968,0.0002330124470325396,0.16365016580766312,0.13388888888890635,0.0993111111111111,0.1983480973077304
7,2022-09-28 18:10:33,0.005515689624234598,0.0004048069406017874,0.08390347822524478,0.13499999999998605,0.09748888888888887,0.1983912945729509
8,2022-09-28 18:10:47,0.006585128149748024,0.00041129663786587407,0.11712561836950616,0.13844444444443244,0.09893333333333333,0.19787881792647233
9,2022-09-28 18:11:01,0.006322552989072198,0.00021021703100709737,1123.2585600427446,0.13977777777779243,0.09924444444444444,0.19734130650128656
10,2022-09-28 18:11:15,0.006437484532551216,0.0004222266336170883,1724.3884198653313,0.15722222222221607,0.1308666666666667,0.19758183672808205
11,2022-09-28 18:11:29,0.006103968142593839,0.00040510966285672086,1048.821920086483,0.15466666666666526,0.12664444444444442,0.19776149808115784
12,2022-09-28 18:11:43,0.006017331083763416,0.0003536603322423275,2202.8105827546806,0.15311111111109857,0.1258,0.19736339601191066
