,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.008603694796598397,5.1646900016404204e-05,0.24107713413098386,0.14311111111110775,0.11564444444444442,0.1930244304958798
1,2022-09-28 18:09:09,0.008473011534473855,4.735584247380607e-05,0.2072374230017191,0.14044444444445472,0.12822222222222224,0.19255073344502438
2,2022-09-28 18:09:23,0.008303160129063743,4.7122354807300355e-05,0.2520074102936903,0.14044444444445472,0.12822222222222224,0.19255073344502438
3,2022-09-28 18:09:37,0.007922583481722058,4.904770393918753e-05,0.2145176495234105,0.13991065276821033,0.1297090658546885,0.192468265979176
4,2022-09-28 18:09:51,0.008152871056531816,3.195891720201041e-05,0.31946035704935355,0.13944444444444914,0.13293333333333335,0.19219435618189373
5,2022-09-28 18:10:05,0.007802018697304756,4.7583050583485095e-05,1.9136719292105133,0.13755555555556953,0.11293333333333334,0.19233965600267433
6,2022-09-28 18:10:19,0.008903804966007482,4.723247069720114e-05,1.4842116161093282,0.1371111111111142,0.10933333333333332,0.1919116105846992
7,2022-09-28 18:10:33,0.009034239416918218,2.7268852111078533e-05,2.110873886475742,0.13311111111110263,0.1071111111111111,0.19223902605922838
8,2022-09-28 18:10:47,0.00860448652562506,4.880221056304542e-05,1.9462835162348684,0.13544444444444267,0.1088,0.19203433002792603
9,2022-09-28 18:11:01,0.00863832827540235,5.009090743780965e-05,0.0,0.13488888888888265,0.10997777777777777,0.1920520016277507
10,2022-09-28 18:11:15,0.008778643084767366,2.563242469686442e-05,0.7843354805982358,0.1458888888889032,0.1176,0.19182374346334885
11,2022-09-28 18:11:29,0.008988641745801764,4.560221453287197e-05,0.9697716960288544,0.1423333333333193,0.11362222222222222,0.19171771386440095
12,2022-09-28 18:11:43,0.008168387625651786,4.389880717021493e-05,0.9868221293945607,0.14266666666667122,0.11135555555555555,0.19150909081091538
