,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.008839191298893843,5.111862304009758e-05,0.11677500285095221,0.15266666666668727,0.12895555555555555,0.19873736357272798
1,2022-09-28 18:09:09,0.00859231994986703,4.58139082413571e-05,0.2628678802478475,0.13712025246127457,0.0972953752472387,0.1983569331119801
2,2022-09-28 18:09:23,0.008708933955823284,3.0986999531227925e-05,866.2341497332615,0.13712025246127457,0.0972953752472387,0.1983569331119801
3,2022-09-28 18:09:37,0.006905505806060632,4.8878790555357846e-05,924.5113180819898,0.14244444444442372,0.09788888888888889,0.19781745817473884
4,2022-09-28 18:09:51,0.00881471835658044,4.840130773444622e-05,1043.517927831041,0.13955555555555274,0.10082222222222223,0.19782482134494683
5,2022-09-28 18:10:05,0.008819100591716008,5.140532741126506e-05,787.2136988193054,0.13811111111111712,0.10253333333333334,0.1985223590026537
6,2022-09-28 18:10:19,0.007156893176497374,4.6453973905282535e-05,0.4427104547616677,0.13388888888890635,0.0993111111111111,0.1983480973077304
7,2022-09-28 18:10:33,0.008733332914297115,4.808682107743913e-05,2.3643707912820076,0.13499999999998605,0.09748888888888887,0.1983912945729509
8,2022-09-28 18:10:47,0.008855068239913303,4.720738112784048e-05,3493.5074010663566,0.13844444444443244,0.09893333333333333,0.19787881792647233
9,2022-09-28 18:11:01,0.008636545792370347,5.029665778987717e-05,4018.09623666512,0.13977777777779243,0.09924444444444444,0.19734130650128656
10,2022-09-28 18:11:15,0.008240066278755077,4.852744567614192e-05,4621.119337120172,0.15722222222221607,0.1308666666666667,0.19758183672808205
11,2022-09-28 18:11:29,0.00799684018668295,4.7062794679022285e-05,1.1606532246449666,0.15466666666666526,0.12664444444444442,0.19776149808115784
12,2022-09-28 18:11:43,0.007843871004466256,4.384610990560616e-05,0.6250854085873573,0.15311111111109857,0.1258,0.19736339601191066
