,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.008433935909344216,4.615557884050568e-05,2.9204344370860933,0.15266666666668727,0.12895555555555555,0.19873736357272798
1,2022-09-28 18:09:09,0.008384345284268313,4.3129713529932886e-05,2.073067705543626,0.13712025246127457,0.0972953752472387,0.1983569331119801
2,2022-09-28 18:09:23,0.008846354703231862,4.657625050619564e-05,1.8072910754231555,0.13712025246127457,0.0972953752472387,0.1983569331119801
3,2022-09-28 18:09:37,0.008960108301254318,4.782646454921108e-05,1414.0448643426807,0.14244444444442372,0.09788888888888889,0.19781745817473884
4,2022-09-28 18:09:51,0.008651567453997698,5.1468421620198155e-05,1413.8971292213532,0.13955555555555274,0.10082222222222223,0.19782482134494683
5,2022-09-28 18:10:05,0.008562196864229255,4.911978551756475e-05,0.7902663425777209,0.13811111111111712,0.10253333333333334,0.1985223590026537
6,2022-09-28 18:10:19,0.007076017831396763,4.911978551756475e-05,0.6325176973146038,0.13388888888890635,0.0993111111111111,0.1983480973077304
7,2022-09-28 18:10:33,0.0067993907471267595,5.0527886174819966e-05,0.43013103349616255,0.13499999999998605,0.09748888888888887,0.1983912945729509
8,2022-09-28 18:10:47,0.008649667384170239,4.706177205672474e-05,0.4130125318436676,0.13844444444443244,0.09893333333333333,0.19787881792647233
9,2022-09-28 18:11:01,0.008658484138299758,4.807419143398619e-05,0.23286619858438273,0.13977777777779243,0.09924444444444444,0.19734130650128656
10,2022-09-28 18:11:15,0.007183097197975256,4.442981614060392e-05,0.9269547886563355,0.15722222222221607,0.1308666666666667,0.19758183672808205
11,2022-09-28 18:11:29,0.008547850527722601,4.530288528062104e-05,0.8608429810422644,0.15466666666666526,0.12664444444444442,0.19776149808115784
12,2022-09-28 18:11:43,0.008364553896673399,4.370498010049045e-05,0.8474634713205077,0.15311111111109857,0.1258,0.19736339601191066
