,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.0069137185534868225,0.000580113453290943,1.413774514051716,0.15266666666668727,0.12895555555555555,0.19873736357272798
1,2022-09-28 18:09:09,0.006595291642799829,0.0005826455892384787,0.14424566840400058,0.13712025246127457,0.0972953752472387,0.1983569331119801
2,2022-09-28 18:09:23,0.00663040620564359,0.0005021241413342433,214.1575568906727,0.13712025246127457,0.0972953752472387,0.1983569331119801
3,2022-09-28 18:09:37,0.007240324628176609,0.0005580151761385742,221.27044988633267,0.14244444444442372,0.09788888888888889,0.19781745817473884
4,2022-09-28 18:09:51,0.006959714877423163,0.00020664062500000004,166.2117320080858,0.13955555555555274,0.10082222222222223,0.19782482134494683
5,2022-09-28 18:10:05,0.007043368473788559,0.0005783732325505166,32.00535067093803,0.13811111111111712,0.10253333333333334,0.1985223590026537
6,2022-09-28 18:10:19,0.00649712916168088,0.0005404475711312218,35.63636606910458,0.13388888888890635,0.0993111111111111,0.1983480973077304
7,2022-09-28 18:10:33,0.007007609205402251,0.0005227269260993231,179.81953708033373,0.13499999999998605,0.09748888888888887,0.1983912945729509
8,2022-09-28 18:10:47,0.006988049174754233,0.0005413678937234912,231.38681962031094,0.13844444444443244,0.09893333333333333,0.19787881792647233
9,2022-09-28 18:11:01,0.0069901744543498096,0.0005369587108025162,1224.0895097280063,0.13977777777779243,0.09924444444444444,0.19734130650128656
10,2022-09-28 18:11:15,0.006422037834175869,0.0005332205077521528,1253.2890063617713,0.15722222222221607,0.1308666666666667,0.19758183672808205
11,2022-09-28 18:11:29,0.006298630647456432,0.0004910950652619301,1282.4448362296575,0.15466666666666526,0.12664444444444442,0.19776149808115784
12,2022-09-28 18:11:43,0.005081072872438972,0.0004626538558136695,21.271731352138545,0.15311111111109857,0.1258,0.19736339601191066
