,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.008150026604699722,5.0109135690257794e-05,1.3828021651544156,0.14311111111110775,0.11564444444444442,0.1930244304958798
1,2022-09-28 18:09:09,0.00791817741545631,4.790319658163854e-05,1.2859415250995012,0.14044444444445472,0.12822222222222224,0.19255073344502438
2,2022-09-28 18:09:23,0.00617680860977878,4.5910985131093006e-05,0.29564824672534085,0.14044444444445472,0.12822222222222224,0.19255073344502438
3,2022-09-28 18:09:37,0.00809499118942732,4.635287064785999e-05,0.20504605526631958,0.13991065276821033,0.1297090658546885,0.192468265979176
4,2022-09-28 18:09:51,0.0062879143115661855,4.929756565772402e-05,0.2820242380132099,0.13944444444444914,0.13293333333333335,0.19219435618189373
5,2022-09-28 18:10:05,0.007929938741240638,4.697711898350872e-05,965.5628508249703,0.13755555555556953,0.11293333333333334,0.19233965600267433
6,2022-09-28 18:10:19,0.00828540284117479,4.60777512458512e-05,1380.0098742244295,0.1371111111111142,0.10933333333333332,0.1919116105846992
7,2022-09-28 18:10:33,0.00629911046126103,2.6031956183388166e-05,1050.6797186984197,0.13311111111110263,0.1071111111111111,0.19223902605922838
8,2022-09-28 18:10:47,0.00867150253870488,4.817914898092792e-05,1053.1832301971199,0.13544444444444267,0.1088,0.19203433002792603
9,2022-09-28 18:11:01,0.00859034597137095,2.9392374571121142e-05,3457.788798465879,0.13488888888888265,0.10997777777777777,0.1920520016277507
10,2022-09-28 18:11:15,0.008575443930594399,4.546121808918386e-05,6084.092623658741,0.1458888888889032,0.1176,0.19182374346334885
11,2022-09-28 18:11:29,0.008785771564502266,4.240894859876386e-05,8114.688854588309,0.1423333333333193,0.11362222222222222,0.19171771386440095
12,2022-09-28 18:11:43,0.008485557789965466,1.8338212515494253e-05,6892.569851566841,0.14266666666667122,0.11135555555555555,0.19150909081091538
