,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.006012126630248546,0.0004416847589877711,0.0,0.19378123264850794,0.1857634647418101,0.3662993755543851
1,2022-09-28 18:09:09,0.00585167042856244,0.00028513247749004263,5.303447104771608,0.1913115009226699,0.18368572000266792,0.36593219898025053
2,2022-09-28 18:09:23,0.005987933250093642,0.0004217086060640704,8.14765538381269,0.17233333333332584,0.12948888888888888,0.3658791841807766
3,2022-09-28 18:09:37,0.00610370862838844,0.0004112466302309614,4.300077446002926,0.17854363535298112,0.1349638688160089,0.3657378113821793
4,2022-09-28 18:09:51,0.0062731255648737815,0.0004131033587558956,0.0,0.17916648153905287,0.13213666859199358,0.36622623476622196
5,2022-09-28 18:10:05,0.006080171447444787,0.0002671217470902455,0.07424190244875026,0.20055555555556043,0.134,0.3656278547610481
6,2022-09-28 18:10:19,0.005830970819556328,0.000388236914500022,0.07995003123048096,0.19393966321588393,0.1275158839472164,0.3656469989941914
7,2022-09-28 18:10:33,0.0049766160750174026,0.0003813943390529818,8.117050042597326,0.1977281821011182,0.13099630996309963,0.3657054134491674
8,2022-09-28 18:10:47,0.00607801966169974,0.0003996264300927534,9.277843812799128,0.17975780468835503,0.1298744583935118,0.3656553439163308
9,2022-09-28 18:11:01,0.006429557672113241,0.000422421907826182,9.698572609288092,0.17975780468835503,0.1298744583935118,0.3656553439163308
10,2022-09-28 18:11:15,0.006177025013713664,0.0004285059821863701,0.0,0.18704572228766747,0.1382782457934162,0.3659935587018639
11,2022-09-28 18:11:29,0.005944764497382102,0.0003899236482275641,0.0779166428883943,0.18303789595271286,0.13683415522679815,0.3664981810524125
12,2022-09-28 18:11:43,0.004959101201728879,0.00035708878229194225,0.09273892272511151,0.18268696521837618,0.13543727080786755,0.36561116491676926
