,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.0037934110264951347,0.0005214112341946309,0.0,0.19378123264850794,0.1857634647418101,0.3662993755543851
1,2022-09-28 18:09:09,0.005963886261363326,0.00048816265982598757,2.226692035879315,0.1913115009226699,0.18368572000266792,0.36593219898025053
2,2022-09-28 18:09:37,0.006118838096897858,0.00048816265982598773,0.0,0.17854363535298112,0.1349638688160089,0.3657378113821793
3,2022-09-28 18:09:51,0.006023879773269671,0.00022253350019312817,1212.2762609675997,0.17916648153905287,0.13213666859199358,0.36622623476622196
4,2022-09-28 18:10:05,0.004816662663564491,0.0005460544816603983,1077.098357048359,0.20055555555556043,0.134,0.3656278547610481
5,2022-09-28 18:10:19,0.004350640846226707,0.0005274165636218661,1458.6457169918297,0.19393966321588393,0.1275158839472164,0.3656469989941914
6,2022-09-28 18:10:33,0.00624229394518527,0.00030243589464562287,1.9494995453703599,0.1977281821011182,0.13099630996309963,0.3657054134491674
7,2022-09-28 18:10:47,0.006028704622633499,0.00050376992233986,5.529303684080035,0.17975780468835503,0.1298744583935118,0.3656553439163308
8,2022-09-28 18:11:01,0.004262171921113166,0.00048803263512215306,5.84074646860498,0.17975780468835503,0.1298744583935118,0.3656553439163308
9,2022-09-28 18:11:15,0.0058814661079313055,0.0004847052304854187,0.45391189498268497,0.18704572228766747,0.1382782457934162,0.3659935587018639
10,2022-09-28 18:11:29,0.005925069244664508,0.0004889429939319328,0.4186426819296811,0.18303789595271286,0.13683415522679815,0.3664981810524125
11,2022-09-28 18:11:43,0.004957824899466972,0.0004617886814473384,185.24760821569546,0.18268696521837618,0.13543727080786755,0.36561116491676926
