,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.0038413944741231493,0.00027159017455545033,226.8894936646155,0.19378123264850794,0.1857634647418101,0.3662993755543851
1,2022-09-28 18:09:09,0.0031537741927148994,0.00026427303417541405,183.95481786093183,0.1913115009226699,0.18368572000266792,0.36593219898025053
2,2022-09-28 18:09:23,0.0038636814280962497,0.000109725625,201.73447167091695,0.17233333333332584,0.12948888888888888,0.3658791841807766
3,2022-09-28 18:09:37,0.003833967119231181,9.048556640264741e-05,0.0,0.17854363535298112,0.1349638688160089,0.3657378113821793
4,2022-09-28 18:09:51,0.003654501935012778,0.00027746293998087614,0.0,0.17916648153905287,0.13213666859199358,0.36622623476622196
5,2022-09-28 18:10:05,0.0037957330175994847,0.00027880110632608164,0.0,0.20055555555556043,0.134,0.3656278547610481
6,2022-09-28 18:10:19,0.0036065685097106622,0.00016107251481966843,0.0,0.19393966321588393,0.1275158839472164,0.3656469989941914
7,2022-09-28 18:10:33,0.003749108144448714,0.00025239696433630905,0.0,0.1977281821011182,0.13099630996309963,0.3657054134491674
8,2022-09-28 18:10:47,0.003546969243922216,0.00026215797415778423,0.0,0.17975780468835503,0.1298744583935118,0.3656553439163308
9,2022-09-28 18:11:01,0.0030575169532556404,0.0002647545248945603,0.0,0.17975780468835503,0.1298744583935118,0.3656553439163308
10,2022-09-28 18:11:15,0.0035544469407880657,0.00026387255755084106,0.0,0.18704572228766747,0.1382782457934162,0.3659935587018639
11,2022-09-28 18:11:29,0.003444599749819199,0.0002423198187370214,0.0,0.18303789595271286,0.13683415522679815,0.3664981810524125
12,2022-09-28 18:11:43,0.0034197016530608526,0.0001554074336060358,0.0,0.18268696521837618,0.13543727080786755,0.36561116491676926
