,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.00448481295745653,0.00013712559628411745,1105.3687101386777,0.15266666666668727,0.12895555555555555,0.19873736357272798
1,2022-09-28 18:09:09,0.00434266117199111,0.00018568819734484003,0.16827229217591358,0.13712025246127457,0.0972953752472387,0.1983569331119801
2,2022-09-28 18:09:23,0.0026823386500000267,0.00018139916995846394,0.0,0.13712025246127457,0.0972953752472387,0.1983569331119801
3,2022-09-28 18:09:37,0.004417269638980464,0.00011780920751799248,0.6586797459194339,0.14244444444442372,0.09788888888888889,0.19781745817473884
4,2022-09-28 18:09:51,0.004524129439511635,0.00019387416052780938,1.1010441335529526,0.13955555555555274,0.10082222222222223,0.19782482134494683
5,2022-09-28 18:10:05,0.003378033596808601,0.00019587078732680313,0.1778858681490489,0.13811111111111712,0.10253333333333334,0.1985223590026537
6,2022-09-28 18:10:19,0.004336733504340977,0.00017965108613526655,0.1827184725877682,0.13388888888890635,0.0993111111111111,0.1983480973077304
7,2022-09-28 18:10:33,0.004410390268344293,0.00017658136343564978,0.0,0.13499999999998605,0.09748888888888887,0.1983912945729509
8,2022-09-28 18:10:47,0.0044604028927330095,0.00018528977348793602,0.0,0.13844444444443244,0.09893333333333333,0.19787881792647233
9,2022-09-28 18:11:01,0.0036516831378872083,0.00018529228196478178,0.0,0.13977777777779243,0.09924444444444444,0.19734130650128656
10,2022-09-28 18:11:15,0.004369261521820933,0.00018704398290092378,0.0,0.15722222222221607,0.1308666666666667,0.19758183672808205
11,2022-09-28 18:11:29,0.00392884409915068,0.0001751431466786133,0.0,0.15466666666666526,0.12664444444444442,0.19776149808115784
12,2022-09-28 18:11:43,0.003718746275519554,0.00016968067348449621,0.0,0.15311111111109857,0.1258,0.19736339601191066
