,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.007710019170027742,4.900433177890036e-05,1.9448317434856013,0.19378123264850794,0.1857634647418101,0.3662993755543851
1,2022-09-28 18:09:09,0.0062269541492330745,4.7442899298570376e-05,935.9058330131735,0.1913115009226699,0.18368572000266792,0.36593219898025053
2,2022-09-28 18:09:23,0.008051186546055415,3.301525071611592e-05,956.2903619393221,0.17233333333332584,0.12948888888888888,0.3658791841807766
3,2022-09-28 18:09:37,0.008038421218148524,1.9210941754888487e-05,982.3370725527202,0.17854363535298112,0.1349638688160089,0.3657378113821793
4,2022-09-28 18:09:51,0.00821462693899352,5.078508284050925e-05,0.7502628613309801,0.17916648153905287,0.13213666859199358,0.36622623476622196
5,2022-09-28 18:10:05,0.00821462693899352,5.0636046197154345e-05,0.7257350495047431,0.20055555555556043,0.134,0.3656278547610481
6,2022-09-28 18:10:19,0.00781445717262669,2.762344568620715e-05,0.47501806331764435,0.19393966321588393,0.1275158839472164,0.3656469989941914
7,2022-09-28 18:10:33,0.007619531612070341,3.649980467779317e-05,0.07120134893180594,0.1977281821011182,0.13099630996309963,0.3657054134491674
8,2022-09-28 18:10:47,0.007547035590314017,5.114406897389726e-05,0.08565095562711723,0.17975780468835503,0.1298744583935118,0.3656553439163308
9,2022-09-28 18:11:01,0.00790842325430859,3.4858843789785456e-05,0.16628298509121953,0.17975780468835503,0.1298744583935118,0.3656553439163308
10,2022-09-28 18:11:15,0.006519629755623086,4.958650965020091e-05,0.1652857032878781,0.18704572228766747,0.1382782457934162,0.3659935587018639
11,2022-09-28 18:11:29,0.007812971152218124,4.8616449453685183e-05,0.44728133810059023,0.18303789595271286,0.13683415522679815,0.3664981810524125
12,2022-09-28 18:11:43,0.007485425559947297,4.25644420816402e-05,0.5925367143947604,0.18268696521837618,0.13543727080786755,0.36561116491676926
