,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.006141723192095535,0.00047206629191560436,8.19348972540462,0.19378123264850794,0.1857634647418101,0.3662993755543851
1,2022-09-28 18:09:09,0.006167467165641973,0.0004168606488054622,19.099824764620273,0.1913115009226699,0.18368572000266792,0.36593219898025053
2,2022-09-28 18:09:23,0.005122564930935189,0.0004240719976512405,9.8090496493328,0.17233333333332584,0.12948888888888888,0.3658791841807766
3,2022-09-28 18:09:37,0.00452322375273014,0.0004294902782159192,8.675933327737775,0.17854363535298112,0.1349638688160089,0.3657378113821793
4,2022-09-28 18:09:51,0.006325920262510258,0.0004799472931455025,6.063355250883681,0.17916648153905287,0.13213666859199358,0.36622623476622196
5,2022-09-28 18:10:05,0.006347595006934791,0.0004654373001286373,6.815212989576552,0.20055555555556043,0.134,0.3656278547610481
6,2022-09-28 18:10:19,0.005894663390914917,0.000405760598533903,7.317652989510101,0.19393966321588393,0.1275158839472164,0.3656469989941914
7,2022-09-28 18:10:33,0.006072356668329165,0.00042081089416515607,0.4085785536159601,0.1977281821011182,0.13099630996309963,0.3657054134491674
8,2022-09-28 18:10:47,0.005019884866689186,0.00041247321239659874,0.22136697823372958,0.17975780468835503,0.1298744583935118,0.3656553439163308
9,2022-09-28 18:11:01,0.00639368551328065,0.00043796406173443185,0.2352333094041637,0.17975780468835503,0.1298744583935118,0.3656553439163308
10,2022-09-28 18:11:15,0.006240749837593015,0.0004327279356927203,0.24223653394979158,0.18704572228766747,0.1382782457934162,0.3659935587018639
11,2022-09-28 18:11:29,0.0061220718938987066,0.00044835850570758393,0.08665298610082718,0.18303789595271286,0.13683415522679815,0.3664981810524125
12,2022-09-28 18:11:43,0.005807677697368449,0.0003684332293179859,6.956988015696256,0.18268696521837618,0.13543727080786755,0.36561116491676926
