,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:57:13,0.07161677918541189,0.3690875333743763,23.053314018380867,0.4131111111111123,1.469,0.22590538723629427
1,2022-09-26 05:57:27,0.0854741482076699,0.5011164748364585,1213.9660014781966,0.4361931426793768,1.6039152945359199,0.2257075634938127
2,2022-09-26 05:57:41,0.08785115459633058,0.5591543849012099,1608.768018152134,0.4344444444444433,1.581,0.22662550492914912
3,2022-09-26 05:57:55,0.08868627567958269,0.5218653654275434,3240.8493441634855,0.4323333333333347,1.5801777777777777,0.22628041785479536
4,2022-09-26 05:58:09,0.08367916256709036,0.5044164435830332,1646.651795620438,0.4254728092983957,1.525790608262773,0.22564424026110774
5,2022-09-26 05:58:23,0.08332159430916666,0.434663330595245,1.0450697829716193,0.4254728092983958,1.5257906082627732,0.22564424026110774
6,2022-09-26 05:58:37,0.08338379526542668,0.4777470601820808,0.776983876067025,0.41888888888888665,1.4975777777777775,0.22583519171476862
7,2022-09-26 05:58:51,0.08318611649853656,0.485259138094267,0.7027068242470453,0.4163333333333341,1.5004444444444442,0.22591913181393575
8,2022-09-26 05:59:05,0.06871208980097596,0.5203135601887245,0.08194294402432682,0.41244444444444495,1.5153111111111108,0.22622936656641301
9,2022-09-26 05:59:19,0.06501279192723472,0.4954986433266001,0.17432383546485647,0.4175555555555609,1.5441555555555555,0.22627060029933732
10,2022-09-26 05:59:33,0.0732631613678765,0.39368376002578265,0.2048,0.4063333333333331,1.4894666666666667,0.2251405996661049
11,2022-09-26 05:59:47,0.07243128522894161,0.3434500537314372,0.1777430623359153,0.3900000000000008,1.382,0.22607228567908277
12,2022-09-26 06:00:01,0.06487417355242604,0.23243357401612166,0.1081794892111032,0.3748888888888871,1.2600666666666667,0.22640019203138473
