,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:57:13,0.12041568566662363,0.3617916135533905,5.083404196639929,0.31688888888888844,1.1464666666666667,0.23356024987654422
1,2022-09-26 05:57:27,0.14341610614215605,0.3458350692559221,12.60202893730251,0.3371111111111115,1.2244000000000002,0.23404720086630149
2,2022-09-26 05:57:41,0.14143743882692597,0.13700473861914625,21.732914893998014,0.3345555555555571,1.1917777777777776,0.23358086675312661
3,2022-09-26 05:57:55,0.14265187767658324,0.30135070234239597,28.57069840113337,0.33188888888888846,1.1856444444444443,0.23407812618117518
4,2022-09-26 05:58:09,0.138625711276715,0.3078564525378209,67.06214819929258,0.32522222222222336,1.1402,0.2337674003983966
5,2022-09-26 05:58:23,0.13597064537878029,0.3019791219218336,88.47018660436396,0.32522222222222336,1.1402,0.2337674003983966
6,2022-09-26 05:58:37,0.13687132773051805,0.3100624506157896,1453.7420960457182,0.3247777777777794,1.1272222222222221,0.23411985081235398
7,2022-09-26 05:58:51,0.1379030872726335,0.30857970830414844,1665.760570953916,0.32522222222222363,1.1296,0.23311306000591014
8,2022-09-26 05:59:05,0.09822452633866062,0.2975186014386074,1337.797705207414,0.3228888888888888,1.1395333333333333,0.23307918942295325
9,2022-09-26 05:59:19,0.13829639902786175,0.3035106889167115,1.2320526189139325,0.32122222222221974,1.1573555555555555,0.2340364015499964
10,2022-09-26 05:59:33,0.13977592898236682,0.30561465932079057,1.4558547759688807,0.31699999999999584,1.1325999999999998,0.2336024653857368
11,2022-09-26 05:59:47,0.09763726877630964,0.3009652809870426,18.279133376520548,0.30955555555555486,1.0800444444444446,0.23311747790803494
12,2022-09-26 06:00:01,0.13550370295353914,0.287286225292834,1459.8569569517463,0.2976666666666682,1.0145777777777778,0.2321828461696298
