,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:57:13,0.022520225601131885,0.07022858475998382,0.17556041318417556,0.4972222222222229,1.1181333333333334,0.30916086367041273
1,2022-09-26 05:57:27,0.017989332763794667,0.04188359606211536,0.0,0.5278888888888914,1.2492444444444444,0.309499078621968
2,2022-09-26 05:57:41,0.025149359508321503,0.08675620749322997,0.0,0.5166666666666679,1.260688888888889,0.30880448623234436
3,2022-09-26 05:57:55,0.025253014152700277,0.08538461346550427,0.0,0.5202870855923911,1.2783974757799306,0.3095422758871884
4,2022-09-26 05:58:09,0.025027038388291376,0.08417073989055698,0.0,0.5087325571060336,1.2316016354101857,0.30887811793442455
5,2022-09-26 05:58:23,0.020426926663660225,0.08389419476748991,0.0,0.5063333333333321,1.203311111111111,0.30859782658850576
6,2022-09-26 05:58:37,0.02505573817453789,0.08065977819155955,0.0,0.509344652103381,1.194759883552968,0.3097940963083028
7,2022-09-26 05:58:51,0.021483915801397427,0.07988100595942074,0.0,0.5094897324206581,1.2083074051026756,0.31035713339020976
8,2022-09-26 05:59:05,0.025479190853299916,0.03638265521606943,961.8242692968962,0.515555555555556,1.2062666666666666,0.31047592586956585
9,2022-09-26 05:59:19,0.02513419584207758,0.07893228728222068,1045.1445427728613,0.507811631886567,1.2076805120341356,0.31034289792780756
10,2022-09-26 05:59:33,0.0228697777467672,0.061829699605378985,1237.1813674139257,0.4861111111111115,1.0810888888888888,0.30880497711035826
11,2022-09-26 05:59:47,0.02034487878372864,0.01718555656264558,0.08014557692683977,0.46255555555555616,0.9987999999999999,0.30899985568186394
12,2022-09-26 06:00:01,0.01538799999159435,0.02172154193096512,0.0830809374930708,0.46255555555555616,0.9987999999999999,0.30899985568186394
