,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:57:13,0.0031144645409370035,0.0007051895049577209,17.33775219530051,0.31688888888888844,1.1464666666666667,0.23356024987654422
1,2022-09-26 05:57:27,0.004412044245269682,0.0004160844838219813,18.759110638020267,0.3371111111111115,1.2244000000000002,0.23404720086630149
2,2022-09-26 05:57:41,0.004585763162157728,0.0008150840246574147,22.151296669603184,0.3345555555555571,1.1917777777777776,0.23358086675312661
3,2022-09-26 05:57:55,0.004560610633916368,0.0007750266374461352,3.3489589011228604,0.33188888888888846,1.1856444444444443,0.23407812618117518
4,2022-09-26 05:58:09,0.004487985605882759,0.0007886653894813769,0.09102222222222221,0.32522222222222336,1.1402,0.2337674003983966
5,2022-09-26 05:58:23,0.003407225934198095,0.0007393846369103365,0.08027909529222689,0.32522222222222336,1.1402,0.2337674003983966
6,2022-09-26 05:58:37,0.0030125498770403646,0.0007445919040065489,0.08520907010609527,0.3247777777777794,1.1272222222222221,0.23411985081235398
7,2022-09-26 05:58:51,0.004299583862902367,0.00044294869536394907,0.07448220682632335,0.32522222222222363,1.1296,0.23311306000591014
8,2022-09-26 05:59:05,0.004343332171925604,0.0007276608069091275,0.1123515374276545,0.3228888888888888,1.1395333333333333,0.23307918942295325
9,2022-09-26 05:59:19,0.0034830160847148387,0.0007372054167336421,0.08924330566267948,0.32122222222221974,1.1573555555555555,0.2340364015499964
10,2022-09-26 05:59:33,0.004017002438160385,0.0003921836601594902,0.08619223677574606,0.31699999999999584,1.1325999999999998,0.2336024653857368
11,2022-09-26 05:59:47,0.0038935012298386123,0.0005659205228270635,0.08627899768008185,0.30955555555555486,1.0800444444444446,0.23311747790803494
12,2022-09-26 06:00:01,0.003420887291690837,0.0004684391027381849,1166.6532116677924,0.2976666666666682,1.0145777777777778,0.2321828461696298
