,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:57:13,0.006201805925000058,0.00011443391612668667,0.0,0.4972222222222229,1.1181333333333334,0.30916086367041273
1,2022-09-26 05:57:27,0.009744957737682025,0.00015225150487657057,0.0,0.5278888888888914,1.2492444444444444,0.309499078621968
2,2022-09-26 05:57:41,0.010682733319269933,0.00017494103158086446,0.0,0.5166666666666679,1.260688888888889,0.30880448623234436
3,2022-09-26 05:57:55,0.01085880798896783,0.0001833248838681742,0.0,0.5202870855923911,1.2783974757799306,0.3095422758871884
4,2022-09-26 05:58:09,0.010099272856362643,0.0001472061347911479,0.0,0.5087325571060336,1.2316016354101857,0.30887811793442455
5,2022-09-26 05:58:23,0.010058775718778081,0.00013778738711240867,0.0,0.5063333333333321,1.203311111111111,0.30859782658850576
6,2022-09-26 05:58:37,0.009883344175833387,0.00015217510772229395,0.0,0.509344652103381,1.194759883552968,0.3097940963083028
7,2022-09-26 05:58:51,0.010203825395676708,0.0001733097672580412,0.0,0.5094897324206581,1.2083074051026756,0.31035713339020976
8,2022-09-26 05:59:05,0.010106698734922167,0.0001629026865218832,0.0,0.515555555555556,1.2062666666666666,0.31047592586956585
9,2022-09-26 05:59:19,0.011092046297887237,0.00015369054119021048,3.8701254080054976,0.507811631886567,1.2076805120341356,0.31034289792780756
10,2022-09-26 05:59:33,0.009820015026397693,0.00015136786932920459,4.635369095880079,0.4861111111111115,1.0810888888888888,0.30880497711035826
11,2022-09-26 05:59:47,0.010463229660054385,0.00011651259316977419,5.249905327856913,0.46255555555555616,0.9987999999999999,0.30899985568186394
12,2022-09-26 06:00:01,0.008483319554296532,9.28647707835066e-05,0.0,0.46255555555555616,0.9987999999999999,0.30899985568186394
