,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:57:13,0.008062946194073032,0.0008557034198065758,0.1139772379441801,0.4972222222222229,1.1181333333333334,0.30916086367041273
1,2022-09-26 05:57:27,0.01078795101930971,0.0012532394348408061,1.6267596310842416,0.5278888888888914,1.2492444444444444,0.309499078621968
2,2022-09-26 05:57:41,0.010987199245086584,0.0012675793736352003,2.1693870672637106,0.5166666666666679,1.260688888888889,0.30880448623234436
3,2022-09-26 05:57:55,0.010131601003968772,0.0011745305554089285,2.3840375416067956,0.5202870855923911,1.2783974757799306,0.3095422758871884
4,2022-09-26 05:58:09,0.007754608427951113,0.0011205126042468905,1.321068700213021,0.5087325571060336,1.2316016354101857,0.30887811793442455
5,2022-09-26 05:58:23,0.009911966707096332,0.0010572044664438527,1102.9111246098742,0.5063333333333321,1.203311111111111,0.30859782658850576
6,2022-09-26 05:58:37,0.009165423247773348,0.0011321665221529767,990.8458700399066,0.509344652103381,1.194759883552968,0.3097940963083028
7,2022-09-26 05:58:51,0.008159537350766221,0.001163107758065983,1219.1256055443528,0.5094897324206581,1.2083074051026756,0.31035713339020976
8,2022-09-26 05:59:05,0.010570104299065257,0.0007418555494501566,0.17037560833575974,0.515555555555556,1.2062666666666666,0.31047592586956585
9,2022-09-26 05:59:19,0.010135163644112991,0.001054609661327593,7.041534902476813,0.507811631886567,1.2076805120341356,0.31034289792780756
10,2022-09-26 05:59:33,0.006996632409274842,0.0008137755117635365,7.516788255018351,0.4861111111111115,1.0810888888888888,0.30880497711035826
11,2022-09-26 05:59:47,0.008728195051915836,0.000346314845547804,6.869127730485914,0.46255555555555616,0.9987999999999999,0.30899985568186394
12,2022-09-26 06:00:01,0.00821033387134447,0.0006061309646659507,0.0,0.46255555555555616,0.9987999999999999,0.30899985568186394
