,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:17:37,0.022677928049274314,0.005805237464242868,279.39098210389216,0.1387777777777857,0.10997777777777777,0.1529825488042954
1,2022-09-29 01:17:51,0.02272814964298812,0.00106929,1613.832269834014,0.14377777777777373,0.12157777777777777,0.15340813983340595
2,2022-09-29 01:18:05,0.0225915629726206,0.00617767837511986,1042.1250995339087,0.13811111111112462,0.11697777777777778,0.15380820521832528
3,2022-09-29 01:18:19,0.018981744981303783,0.005857973438997084,2096.3380741670103,0.13833333333334924,0.1164,0.1532814933679959
4,2022-09-29 01:18:33,0.020357672376547852,0.0028681101677521565,2595.3585641825985,0.1287777777777846,0.1038,0.15303409097045062
5,2022-09-29 01:18:47,0.01991531948436182,0.005235707826749471,1102.8368274817176,0.12977777777776348,0.1034,0.15269391267382593
6,2022-09-29 01:19:01,0.019203669442748754,0.0055659922484342286,1112.911710279378,0.12966666666666013,0.1034,0.15290106309399276
7,2022-09-29 01:19:15,0.021245482012740093,0.0060260986840762,1074.2614502452109,0.13566666666666738,0.10604444444444444,0.15269096740718846
8,2022-09-29 01:19:29,0.02170501220389313,0.005653636623641096,1255.8355343170379,0.1369999999999894,0.10586666666666666,0.15277785277299305
9,2022-09-29 01:19:43,0.021956483451709766,0.005690553251045068,1235.8160599188875,0.1398888888888882,0.12748888888888887,0.15277343487303696
10,2022-09-29 01:19:57,0.01855903781508229,0.00567369167674503,72.7788352396752,0.14033333333332712,0.12986666666666669,0.15330849164550575
11,2022-09-29 01:20:11,0.02208668538477033,0.00538726244445656,50.90531988207645,0.14133333333332873,0.12966666666666665,0.15302869131494867
12,2022-09-29 01:20:25,0.02178060815206839,0.005141656463304835,1037.4746858429517,0.13600000000000279,0.1053111111111111,0.15266151474081413
