,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:17:37,0.004581487466678609,0.00019236841105120113,182.22690479396707,0.1309999999999999,0.07495555555555555,0.1694216377065001
1,2022-09-29 01:17:51,0.0046830160730851516,0.000194541313805243,157.29443976230127,0.1341111111110931,0.0762,0.16883405672389973
2,2022-09-29 01:18:05,0.004755818630824664,0.00019604535491361854,0.32948559847138387,0.1269999999999757,0.06115555555555555,0.16879233209272093
3,2022-09-29 01:18:19,0.005094533167038899,0.00019173088147026091,0.23760768048264064,0.12422222222222822,0.06133333333333334,0.16902648090533612
4,2022-09-29 01:18:33,0.004326170513560292,0.00014119726138301487,6.499711482977496,0.11922222222224285,0.05915555555555555,0.16897837485997702
5,2022-09-29 01:18:47,0.004308162353828739,0.0001803921217840632,6.901345404249969,0.1188888888889047,0.05955555555555555,0.16893125057064573
6,2022-09-29 01:19:01,0.004211679019604235,0.0001839715208218558,5.042203318206037,0.1207777777777843,0.059666666666666666,0.1692822283505615
7,2022-09-29 01:19:15,0.004425834560788052,0.00019230723573780695,0.2706145651815224,0.12299999999999692,0.060200000000000004,0.16879331384874874
8,2022-09-29 01:19:29,0.0033459711499730814,0.00014831654004616188,0.2192068857632419,0.1257777777777772,0.05977777777777778,0.16858321805881304
9,2022-09-29 01:19:43,0.004098416454862095,0.00019024544975293617,0.2288666649541921,0.12811111111108847,0.06131111111111111,0.16845166275109635
10,2022-09-29 01:19:57,0.004242276532048613,0.0001789084023244666,1.624140050357858,0.13699999999999438,0.0779111111111111,0.16867992102754514
11,2022-09-29 01:20:11,0.004555184563566816,0.00017677878059049648,6.202373319913962,0.13566666666666224,0.07846666666666667,0.16852971235530145
12,2022-09-29 01:20:25,0.004529588067020843,0.00016810667128886714,14.456295919672035,0.131666666666691,0.07659999999999999,0.1690755687067229
