,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:17:37,0.0048726479018477206,0.00019521464065492435,0.32034203185693055,0.14544444444445648,0.11748888888888888,0.27212251131105103
1,2022-09-29 01:17:51,0.0052972111880569845,0.00020332182786492677,0.3225280061094857,0.14995001666114097,0.11922692435854715,0.2728657002592325
2,2022-09-29 01:18:05,0.005202966994004336,3.885444444444445e-05,0.6252055747150986,0.14566666666664813,0.08677777777777777,0.27270272883862734
3,2022-09-29 01:18:19,0.004823243134375747,0.0001954036736031799,0.43213339902952064,0.14861052491276666,0.08505675633649509,0.27289073502565087
4,2022-09-29 01:18:33,0.004413805205991722,0.0001948526762162298,0.4280552674511007,0.14427031232629856,0.0839835500722463,0.27169790203748634
5,2022-09-29 01:18:47,0.004153542782715295,0.00010830968442842025,0.15612731084429196,0.1375555555555495,0.08482222222222223,0.27219319771034967
6,2022-09-29 01:19:01,0.004594977216992326,0.00019725712897680797,0.15661982602045693,0.1375555555555495,0.08482222222222223,0.27219319771034967
7,2022-09-29 01:19:15,0.004741563636712817,0.00019162831926103856,0.2508036616354897,0.13427294755798094,0.08598803992619433,0.27203120804529035
8,2022-09-29 01:19:29,0.004877116910112363,0.00018474736897328728,0.0,0.13533333333334435,0.08562222222222222,0.27276065241583036
9,2022-09-29 01:19:43,0.0047248759733499795,0.0001853326797908221,0.0,0.1325555555555614,0.0847111111111111,0.2725780458843089
10,2022-09-29 01:19:57,0.004553849515995744,0.00018471483365591402,0.3109567461899068,0.13931166263026257,0.0898304708156509,0.2726664038834322
11,2022-09-29 01:20:11,0.004497084300670192,0.0001965452151098325,12.054056147144241,0.15188888888886726,0.08942222222222222,0.2600611535529488
12,2022-09-29 01:20:25,0.004583581776561598,0.0001879084175767609,13.039364074801274,0.17866666666668646,0.08828888888888888,0.2553816157438247
