,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:17:37,0.025631513222853782,0.0015347504951064269,4.298852733174201,0.1309999999999999,0.07495555555555555,0.1694216377065001
1,2022-09-29 01:17:51,0.021519495147797087,0.0016563736574264159,1.4223986119291145,0.1341111111110931,0.0762,0.16883405672389973
2,2022-09-29 01:18:05,0.026687705246078948,0.001071905135558839,0.9729292730933907,0.1269999999999757,0.06115555555555555,0.16879233209272093
3,2022-09-29 01:18:19,0.027856227807423594,0.001506346533905287,0.45174817606174666,0.12422222222222822,0.06133333333333334,0.16902648090533612
4,2022-09-29 01:18:33,0.025074584157601953,0.001506346533905287,0.3868542784640395,0.11922222222224285,0.05915555555555555,0.16897837485997702
5,2022-09-29 01:18:47,0.02473445840464773,0.0009492030724590823,0.37109666081536036,0.1188888888889047,0.05955555555555555,0.16893125057064573
6,2022-09-29 01:19:01,0.024734458404647733,0.0014589103222132226,0.7881199329263017,0.1207777777777843,0.059666666666666666,0.1692822283505615
7,2022-09-29 01:19:15,0.0257628616552517,0.0014597761561195328,0.8192820333813826,0.12299999999999692,0.060200000000000004,0.16879331384874874
8,2022-09-29 01:19:29,0.026247835093965145,0.0014638886707228442,0.8530134532883501,0.1257777777777772,0.05977777777777778,0.16858321805881304
9,2022-09-29 01:19:43,0.025966992769178625,0.0014405729461060175,0.8738850592194131,0.12811111111108847,0.06131111111111111,0.16845166275109635
10,2022-09-29 01:19:57,0.02127839853474459,0.001416971686217471,0.4177591000128966,0.13699999999999438,0.0779111111111111,0.16867992102754514
11,2022-09-29 01:20:11,0.02585458697456797,0.001433612110673026,0.4704257485970512,0.13566666666666224,0.07846666666666667,0.16852971235530145
12,2022-09-29 01:20:25,0.026155793564429517,0.0013476538503750357,3.2346494234155725,0.131666666666691,0.07659999999999999,0.1690755687067229
