,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:17:37,0.002878269976675343,0.00017964944143031937,26.694473409801876,0.1387777777777857,0.10997777777777777,0.1529825488042954
1,2022-09-29 01:17:51,0.004673815477986779,8.98498741229513e-05,301.03340196862314,0.14377777777777373,0.12157777777777777,0.15340813983340595
2,2022-09-29 01:18:05,0.004576654565696694,0.00019680330714681065,196.3502016756838,0.13811111111112462,0.11697777777777778,0.15380820521832528
3,2022-09-29 01:18:19,0.0040216138443935935,0.00019052810906165267,1.5906354886133534,0.13833333333334924,0.1164,0.1532814933679959
4,2022-09-29 01:18:33,0.003954923994446319,9.364606317720299e-05,0.6112383816626277,0.1287777777777846,0.1038,0.15303409097045062
5,2022-09-29 01:18:47,0.003992692716932673,0.00011270774375884336,0.49250753973741646,0.12977777777776348,0.1034,0.15269391267382593
6,2022-09-29 01:19:01,0.004003466027073201,0.000178673431338629,904.4959856790697,0.12966666666666013,0.1034,0.15290106309399276
7,2022-09-29 01:19:15,0.004092405556563267,0.00018609351651102763,903.192926639784,0.13566666666666738,0.10604444444444444,0.15269096740718846
8,2022-09-29 01:19:29,0.003906760343538149,0.0001887646147122319,1122.4936880590494,0.1369999999999894,0.10586666666666666,0.15277785277299305
9,2022-09-29 01:19:43,0.003975468536902841,0.00018253331143405007,907.6160267732638,0.1398888888888882,0.12748888888888887,0.15277343487303696
10,2022-09-29 01:19:57,0.0040165642253037395,0.00017960789224490278,0.07930914301204352,0.14033333333332712,0.12986666666666669,0.15330849164550575
11,2022-09-29 01:20:11,0.004088987320497296,0.0001883444135376451,0.0,0.14133333333332873,0.12966666666666665,0.15302869131494867
12,2022-09-29 01:20:25,0.003954913346572341,0.00017515993459654686,0.0847296346861942,0.13600000000000279,0.1053111111111111,0.15266151474081413
