,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.007080443328067505,0.00013577147029245762,7285.056303317536,0.4294444444444474,1.5170666666666666,0.23314251268674224
1,2022-09-27 05:55:13,0.007015176438119517,0.00015382728149264646,8299.636852336269,0.4199262156636122,1.5166014756867277,0.2325456050218785
2,2022-09-27 05:55:27,0.0077156155905412,0.00014961306583250104,7346.5532963647565,0.42398115639305134,1.5171547931203055,0.23268795964590028
3,2022-09-27 05:55:41,0.005908356623099813,0.00010334355514682153,4226.86788785978,0.41144444444444206,1.5085555555555554,0.23303844654780215
4,2022-09-27 05:55:55,0.007567719623738286,0.0001483358616685159,4088.2554418472737,0.4115555555555551,1.4969777777777777,0.23252547902330978
5,2022-09-27 05:56:09,0.006976756279975421,6.111524235319559e-05,4107.183816895388,0.4124627761233825,1.5277345659807102,0.23266881540335937
6,2022-09-27 05:56:23,0.0077439336427163035,0.00014902961370296847,4610.758414679681,0.4124627761233825,1.5277345659807102,0.23266881540335937
7,2022-09-27 05:56:37,0.007691425371450073,0.0001613915845568892,6502.44814745157,0.4154444444444467,1.5342444444444443,0.23289314665569716
8,2022-09-27 05:56:51,0.007973736305696406,9.812585725101262e-05,4854.663334924335,0.42422222222222217,1.5824444444444443,0.23310864210378535
9,2022-09-27 05:57:05,0.007453876949141713,0.00015731462802975646,5426.978320208327,0.42822222222221923,1.5994444444444444,0.23324265180157144
10,2022-09-27 05:57:19,0.007886347675640084,0.00010698287131310252,7124.277893349263,0.4307777777777726,1.5397777777777777,0.23318767346401814
11,2022-09-27 05:57:33,0.007429772022114959,7.305292847385386e-05,7135.341172587366,0.41966666666667196,1.456222222222222,0.23317000185551884
12,2022-09-27 05:57:47,0.00735843301811605,9.993424297399529e-05,7449.791353423949,0.3988888888888924,1.3480666666666665,0.23279448017490967
