,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.026649579679396407,0.07486941775284998,0.0,0.4294444444444474,1.5170666666666666,0.23314251268674224
1,2022-09-27 05:55:13,0.02612579553735766,0.06203621927055521,0.0,0.4199262156636122,1.5166014756867277,0.2325456050218785
2,2022-09-27 05:55:27,0.026554666571615915,0.05994535284798377,0.0,0.42398115639305134,1.5171547931203055,0.23268795964590028
3,2022-09-27 05:55:41,0.02600589103467352,0.056044621292723,0.0,0.41144444444444206,1.5085555555555554,0.23303844654780215
4,2022-09-27 05:55:55,0.02028085398003923,0.05725698095007322,0.0,0.4115555555555551,1.4969777777777777,0.23252547902330978
5,2022-09-27 05:56:09,0.02589773601783648,0.041287516956975905,0.0,0.4124627761233825,1.5277345659807102,0.23266881540335937
6,2022-09-27 05:56:23,0.02627364671318329,0.02584003623612202,0.0,0.4124627761233825,1.5277345659807102,0.23266881540335937
7,2022-09-27 05:56:37,0.02133098061951283,0.06522181866406321,0.0,0.4154444444444467,1.5342444444444443,0.23289314665569716
8,2022-09-27 05:56:51,0.027310221722165542,0.06614926311873401,0.0,0.42422222222222217,1.5824444444444443,0.23310864210378535
9,2022-09-27 05:57:05,0.027139564322470878,0.038436026006924945,0.0,0.42822222222221923,1.5994444444444444,0.23324265180157144
10,2022-09-27 05:57:19,0.017535199147257447,0.06273068826314986,7591.111756959145,0.4307777777777726,1.5397777777777777,0.23318767346401814
11,2022-09-27 05:57:33,0.025523407104051987,0.06109992738635659,7781.3946664460445,0.41966666666667196,1.456222222222222,0.23317000185551884
12,2022-09-27 05:57:47,0.02403795616932532,0.06325650651016497,14336.728529322085,0.3988888888888924,1.3480666666666665,0.23279448017490967
