,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.04609991092986237,0.09909458228491894,1415.1835580943407,0.31188888888888877,1.0791333333333335,0.23376924915826736
1,2022-09-27 05:55:13,0.0463609844504338,0.10486300681817541,966.8181525587382,0.3120000000000027,1.1003777777777775,0.23352528290513253
2,2022-09-27 05:55:27,0.04643732281758728,0.10486300681817537,0.084511110652609,0.3123333333333368,1.0985999999999998,0.23305502199868744
3,2022-09-27 05:55:41,0.046811861738675326,0.10767982112068462,0.4659522671945032,0.3163333333333324,1.0864888888888888,0.23312619927575895
4,2022-09-27 05:55:55,0.04682745246596333,0.10315107875735822,0.4017734531329698,0.3169999999999965,1.077622222222222,0.2335213558829492
5,2022-09-27 05:56:09,0.047085222679389055,0.10843690513286976,0.5976246753625726,0.3160000000000007,1.092111111111111,0.23341238101736383
6,2022-09-27 05:56:23,0.04786148863428818,0.11429731022322807,0.0,0.3160000000000007,1.092111111111111,0.23341238101736383
7,2022-09-27 05:56:37,0.048244711969521924,0.11429731022322805,2.6612326865715716,0.32144444444444165,1.1044888888888889,0.23324548257457534
8,2022-09-27 05:56:51,0.0480055381771727,0.1211321160822906,1.8245185025040476,0.32411111111111474,1.1419555555555556,0.23329064332968286
9,2022-09-27 05:57:05,0.0464880787657164,0.12405193610372472,1.8600640266607762,0.3259999999999962,1.1605777777777775,0.23340305433967856
10,2022-09-27 05:57:19,0.04469484776258202,0.10531701506128194,0.09295992011256864,0.30977777777777754,1.101711111111111,0.23367401887032335
11,2022-09-27 05:57:33,0.04149344652365729,0.0908756241097061,1.6914216165699507,0.3005555555555538,1.0275777777777777,0.23398965327830268
12,2022-09-27 05:57:47,0.04022545336043569,0.06894623932266405,2.5110186171070885,0.2861111111111122,0.9487555555555555,0.23376532213608403
