,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.008667176489423393,0.0009161496757857077,23.820429680145597,0.5167777777777802,1.2356666666666667,0.3124770821439774
1,2022-09-27 05:55:13,0.010086899977102187,0.0011068510532616564,23.16288957863855,0.5236666666666696,1.2426666666666668,0.3126160005537101
2,2022-09-27 05:55:27,0.0077560576150255,0.0005113317719548867,1137.2831519210592,0.5095052807115004,1.1771873262923849,0.3126847234419171
3,2022-09-27 05:55:41,0.010368920099707923,0.001118711844039477,1234.7208375354176,0.508888888888887,1.1727777777777777,0.3141401760385869
4,2022-09-27 05:55:55,0.009789775166166336,0.0010145925643256348,1051.0579135896783,0.5009999999999938,1.1445777777777775,0.31342693063455274
5,2022-09-27 05:56:09,0.009722860516324764,0.0010531458887653342,1030.295603021815,0.505777777777778,1.1819777777777776,0.31238774238930833
6,2022-09-27 05:56:23,0.009770359684982632,0.0010741364406067068,17.35436761921933,0.5074444444444376,1.1893555555555553,0.31279418918527546
7,2022-09-27 05:56:37,0.010032417602556994,0.0011827464260390891,23.144578660593307,0.5207777777777752,1.2377333333333334,0.30980768881490817
8,2022-09-27 05:56:51,0.010289226954789671,0.0012158955503042562,34.920720389973276,0.5205555555555651,1.2389555555555556,0.2940696565377311
9,2022-09-27 05:57:05,0.009968998388842049,0.0008104332425117825,18.09465273509527,0.5257777777777884,1.2472,0.2959595359634237
10,2022-09-27 05:57:19,0.008191165984503024,0.0009710281274498405,17.927368794605893,0.5077552108795219,1.1763477178792052,0.2946322024654827
11,2022-09-27 05:57:33,0.008808040689315158,0.0006961942446807733,1102.8261655222263,0.4906121542050737,1.107143650705477,0.2936430837530747
12,2022-09-27 05:57:47,0.007794175441793169,0.00012769000000000002,1144.6061515378844,0.4806666666666613,1.0777777777777777,0.29323909134597215
