,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.01092220308737724,0.0006026624267408271,0.0,0.4294444444444474,1.5170666666666666,0.23314251268674224
1,2022-09-27 05:55:13,0.00972510991366818,0.0007630733941219048,0.0,0.4199262156636122,1.5166014756867277,0.2325456050218785
2,2022-09-27 05:55:27,0.011041435517029453,0.0008764602781517891,0.0,0.42398115639305134,1.5171547931203055,0.23268795964590028
3,2022-09-27 05:55:41,0.010459308962012501,0.0008351466997493771,0.0,0.41144444444444206,1.5085555555555554,0.23303844654780215
4,2022-09-27 05:55:55,0.008069232393443206,0.0007749680464500052,0.0,0.4115555555555551,1.4969777777777777,0.23252547902330978
5,2022-09-27 05:56:09,0.01064182569570502,0.0007173619371541976,0.0,0.4124627761233825,1.5277345659807102,0.23266881540335937
6,2022-09-27 05:56:23,0.009986952915864107,0.0007671345711330346,0.0,0.4124627761233825,1.5277345659807102,0.23266881540335937
7,2022-09-27 05:56:37,0.00515598966666649,0.0008144800811307422,0.0,0.4154444444444467,1.5342444444444443,0.23289314665569716
8,2022-09-27 05:56:51,0.01074132506349778,0.0008793404613503384,0.0,0.42422222222222217,1.5824444444444443,0.23310864210378535
9,2022-09-27 05:57:05,0.010969555946996072,0.000569630921024446,0.0,0.42822222222221923,1.5994444444444444,0.23324265180157144
10,2022-09-27 05:57:19,0.007220859889809398,0.0006470454454531421,0.0,0.4307777777777726,1.5397777777777777,0.23318767346401814
11,2022-09-27 05:57:33,0.009781677642694931,0.0005159171894097489,0.0,0.41966666666667196,1.456222222222222,0.23317000185551884
12,2022-09-27 05:57:47,0.010163939581086889,0.00020690109281024,0.0,0.3988888888888924,1.3480666666666665,0.23279448017490967
