,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.08066150480302951,0.4259974236101595,39.492286662761174,0.4294444444444474,1.5170666666666666,0.23314251268674224
1,2022-09-27 05:55:13,0.08458003025633326,0.4657530063355465,38.869428720924695,0.4199262156636122,1.5166014756867277,0.2325456050218785
2,2022-09-27 05:55:27,0.08514357642797211,0.4640738598474304,0.9269065399411631,0.42398115639305134,1.5171547931203055,0.23268795964590028
3,2022-09-27 05:55:41,0.08401607678818525,0.49345689046113966,0.6354600890095797,0.41144444444444206,1.5085555555555554,0.23303844654780215
4,2022-09-27 05:55:55,0.07124469960441678,0.4875820707868042,1319.4167990240085,0.4115555555555551,1.4969777777777777,0.23252547902330978
5,2022-09-27 05:56:09,0.0840414984083159,0.48209873751606797,1223.4226064681397,0.4124627761233825,1.5277345659807102,0.23266881540335937
6,2022-09-27 05:56:23,0.08429285540864176,0.4855071211999255,0.0,0.4124627761233825,1.5277345659807102,0.23266881540335937
7,2022-09-27 05:56:37,0.08566768557394891,0.39266889621897433,3.381079613337678,0.4154444444444467,1.5342444444444443,0.23289314665569716
8,2022-09-27 05:56:51,0.08794161474693651,0.3009679864126645,3.535606387570134,0.42422222222222217,1.5824444444444443,0.23310864210378535
9,2022-09-27 05:57:05,0.0716064860721062,0.5372675958139959,0.0,0.42822222222221923,1.5994444444444444,0.23324265180157144
10,2022-09-27 05:57:19,0.08234947230790172,0.4306035452599344,0.0,0.4307777777777726,1.5397777777777777,0.23318767346401814
11,2022-09-27 05:57:33,0.07568448448373524,0.18084443299958133,4.68342261841743,0.41966666666667196,1.456222222222222,0.23317000185551884
12,2022-09-27 05:57:47,0.06995543197973395,0.30091252709416627,6.517214268880557,0.3988888888888924,1.3480666666666665,0.23279448017490967
