,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.009361058698363879,0.00013841299046759588,11.093655858047214,0.5167777777777802,1.2356666666666667,0.3124770821439774
1,2022-09-27 05:55:13,0.01060923300391013,0.00014963877814752627,10.32597688379943,0.5236666666666696,1.2426666666666668,0.3126160005537101
2,2022-09-27 05:55:27,0.010517813855458722,0.00016147784164201318,15.877017949565024,0.5095052807115004,1.1771873262923849,0.3126847234419171
3,2022-09-27 05:55:41,0.010626672576144785,0.00016360261802274178,8.293650381600125,0.508888888888887,1.1727777777777777,0.3141401760385869
4,2022-09-27 05:55:55,0.007005933229113784,0.00015523797087763446,7.353246556884874,0.5009999999999938,1.1445777777777775,0.31342693063455274
5,2022-09-27 05:56:09,0.010587298641960001,0.0001548628675194845,1.8593296850175272,0.505777777777778,1.1819777777777776,0.31238774238930833
6,2022-09-27 05:56:23,0.010587298641960001,0.00015432773000464826,0.0,0.5074444444444376,1.1893555555555553,0.31279418918527546
7,2022-09-27 05:56:37,0.010329250707713825,0.00016579582409760398,0.0,0.5207777777777752,1.2377333333333334,0.30980768881490817
8,2022-09-27 05:56:51,0.010329250707713825,0.00010921244524259867,0.0,0.5205555555555651,1.2389555555555556,0.2940696565377311
9,2022-09-27 05:57:05,0.00772650052025641,0.00016874111395853375,0.0,0.5257777777777884,1.2472,0.2959595359634237
10,2022-09-27 05:57:19,0.009345944159202759,0.0001573902759668979,0.0,0.5077552108795219,1.1763477178792052,0.2946322024654827
11,2022-09-27 05:57:33,0.009128078962290644,5.61460478572984e-05,0.0,0.4906121542050737,1.107143650705477,0.2936430837530747
12,2022-09-27 05:57:47,0.008719901917516577,0.00011328374980420747,2.310022558814051,0.4806666666666613,1.0777777777777777,0.29323909134597215
