,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.08712199047936879,0.043262619591277134,11036.376109442775,0.4294444444444474,1.5170666666666666,0.23314251268674224
1,2022-09-27 05:55:13,0.08701752355533982,0.08820773197418444,10975.617976034908,0.4199262156636122,1.5166014756867277,0.2325456050218785
2,2022-09-27 05:55:27,0.08868861736427744,0.08918916594752006,7384.046507468026,0.42398115639305134,1.5171547931203055,0.23268795964590028
3,2022-09-27 05:55:41,0.08674215915006409,0.04969010452472651,7394.268892478908,0.41144444444444206,1.5085555555555554,0.23303844654780215
4,2022-09-27 05:55:55,0.08535341962907114,0.07939915511560895,3582.9424477637904,0.4115555555555551,1.4969777777777777,0.23252547902330978
5,2022-09-27 05:56:09,0.08417175101613639,0.07734434636490173,8209.363289529461,0.4124627761233825,1.5277345659807102,0.23266881540335937
6,2022-09-27 05:56:23,0.0846787113225713,0.09204756608456265,9695.33499793563,0.4124627761233825,1.5277345659807102,0.23266881540335937
7,2022-09-27 05:56:37,0.046797214899999065,0.0912057377531043,9587.3536,0.4154444444444467,1.5342444444444443,0.23289314665569716
8,2022-09-27 05:56:51,0.0887389151482532,0.05541809078535885,6811.287725691569,0.42422222222222217,1.5824444444444443,0.23310864210378535
9,2022-09-27 05:57:05,0.09002090818553278,0.09116935184437887,16.401242331682024,0.42822222222221923,1.5994444444444444,0.23324265180157144
10,2022-09-27 05:57:19,0.06297405365757339,0.06171071309352881,3306.4971126533474,0.4307777777777726,1.5397777777777777,0.23318767346401814
11,2022-09-27 05:57:33,0.07213594957193249,0.08012014176626181,3787.5489209422626,0.41966666666667196,1.456222222222222,0.23317000185551884
12,2022-09-27 05:57:47,0.08262527425233339,0.07339845813038649,7690.718504672898,0.3988888888888924,1.3480666666666665,0.23279448017490967
