,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.026775525685850066,0.0935375364611553,0.0,0.5167777777777802,1.2356666666666667,0.3124770821439774
1,2022-09-27 05:55:13,0.024957188205087556,0.09021503533594653,0.0,0.5236666666666696,1.2426666666666668,0.3126160005537101
2,2022-09-27 05:55:27,0.020235131467706127,0.07975630397275457,0.07630402384500745,0.5095052807115004,1.1771873262923849,0.3126847234419171
3,2022-09-27 05:55:41,0.024652128180236998,0.08038701542756915,0.11578471279963817,0.508888888888887,1.1727777777777777,0.3141401760385869
4,2022-09-27 05:55:55,0.02476237073181058,0.07789760125726758,0.10521448754174159,0.5009999999999938,1.1445777777777775,0.31342693063455274
5,2022-09-27 05:56:09,0.024772650370768985,0.07890455731654412,0.0,0.505777777777778,1.1819777777777776,0.31238774238930833
6,2022-09-27 05:56:23,0.02499778216047911,0.0856847882552164,0.0,0.5074444444444376,1.1893555555555553,0.31279418918527546
7,2022-09-27 05:56:37,0.024974308779166666,0.0899875740257839,0.0,0.5207777777777752,1.2377333333333334,0.30980768881490817
8,2022-09-27 05:56:51,0.025016196588559827,0.04710582576014391,0.0,0.5205555555555651,1.2389555555555556,0.2940696565377311
9,2022-09-27 05:57:05,0.02016880829698651,0.08555094703448596,8.38869276994799,0.5257777777777884,1.2472,0.2959595359634237
10,2022-09-27 05:57:19,0.02535506128198572,0.08866908848916975,7.297256807369167,0.5077552108795219,1.1763477178792052,0.2946322024654827
11,2022-09-27 05:57:33,0.025820149161384406,0.028504694444444447,1.45138747113594,0.4906121542050737,1.107143650705477,0.2936430837530747
12,2022-09-27 05:57:47,0.015103739049999376,0.10052295241900455,1.1470444096987236,0.4806666666666613,1.0777777777777777,0.29323909134597215
