,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.004370179956918734,0.0006845978809824753,0.0,0.31188888888888877,1.0791333333333335,0.23376924915826736
1,2022-09-27 05:55:13,0.004384981000969529,0.0007193777557710902,0.0,0.3120000000000027,1.1003777777777775,0.23352528290513253
2,2022-09-27 05:55:27,0.004264188697059668,0.0007215998087248442,0.0,0.3123333333333368,1.0985999999999998,0.23305502199868744
3,2022-09-27 05:55:41,0.004492572749772041,0.0007168013275453047,0.0,0.3163333333333324,1.0864888888888888,0.23312619927575895
4,2022-09-27 05:55:55,0.0044557431054861,0.000743223940283916,1562.6244907740236,0.3169999999999965,1.077622222222222,0.2335213558829492
5,2022-09-27 05:56:09,0.004584969162058711,0.0007946373264255825,1000.6647740351415,0.3160000000000007,1.092111111111111,0.23341238101736383
6,2022-09-27 05:56:23,0.004610864069538363,0.0004726203186883314,988.566534015539,0.3160000000000007,1.092111111111111,0.23341238101736383
7,2022-09-27 05:56:37,0.004768406792672027,0.0008417082828008344,0.0,0.32144444444444165,1.1044888888888889,0.23324548257457534
8,2022-09-27 05:56:51,0.004035879007788589,0.0008155015417507221,0.0,0.32411111111111474,1.1419555555555556,0.23329064332968286
9,2022-09-27 05:57:05,0.004737477153387978,0.0007664641326720897,0.0,0.3259999999999962,1.1605777777777775,0.23340305433967856
10,2022-09-27 05:57:19,0.003402756607000663,0.0006928482731283465,0.0,0.30977777777777754,1.101711111111111,0.23367401887032335
11,2022-09-27 05:57:33,0.0037621163363171003,0.0005915813863866742,0.0,0.3005555555555538,1.0275777777777777,0.23398965327830268
12,2022-09-27 05:57:47,0.003744372143541572,0.0003463283321447441,0.32064780587280217,0.2861111111111122,0.9487555555555555,0.23376532213608403
