,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.09763818999308398,0.29764986348365646,1446.1932281848767,0.31188888888888877,1.0791333333333335,0.23376924915826736
1,2022-09-27 05:55:13,0.12671579377607692,0.3018376597372657,21.595514795975195,0.3120000000000027,1.1003777777777775,0.23352528290513253
2,2022-09-27 05:55:27,0.13066363382820342,0.29069240976494504,2.698971057833646,0.3123333333333368,1.0985999999999998,0.23305502199868744
3,2022-09-27 05:55:41,0.0658776658000003,0.20609376556225417,3.857105648053535,0.3163333333333324,1.0864888888888888,0.23312619927575895
4,2022-09-27 05:55:55,0.0755626725766079,0.27794642677179526,4.448657068662553,0.3169999999999965,1.077622222222222,0.2335213558829492
5,2022-09-27 05:56:09,0.12755743512842307,0.278608542129543,4.28161598172632,0.3160000000000007,1.092111111111111,0.23341238101736383
6,2022-09-27 05:56:23,0.07421869746469541,0.29179852638264814,32.02127850762899,0.3160000000000007,1.092111111111111,0.23341238101736383
7,2022-09-27 05:56:37,0.10696638268864193,0.30099377106596126,37.05369278545389,0.32144444444444165,1.1044888888888889,0.23324548257457534
8,2022-09-27 05:56:51,0.13127215067603598,0.18231550896347284,38.379352879779866,0.32411111111111474,1.1419555555555556,0.23329064332968286
9,2022-09-27 05:57:05,0.13285129398024056,0.31589942262739146,1320.2836254370477,0.3259999999999962,1.1605777777777775,0.23340305433967856
10,2022-09-27 05:57:19,0.12749292246443597,0.279169800166254,1118.8773385692587,0.30977777777777754,1.101711111111111,0.23367401887032335
11,2022-09-27 05:57:33,0.12376783469671578,0.13996096272633668,1225.4851834573963,0.3005555555555538,1.0275777777777777,0.23398965327830268
12,2022-09-27 05:57:47,0.10218040248847446,0.1232689087624186,4.421038429538351,0.2861111111111122,0.9487555555555555,0.23376532213608403
